,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7283329,1884,Motorcycle,1780.48,31.346395,37.98639,23.727301,27.009,1.5035,-1.2197,169.68,"(962356608, 300398465)"
7283389,1884,Motorcycle,1780.48,31.346395,37.986295,23.727498,35.8521,2.583,-1.7223,172.08,"(300398465, 95663420)"
7283509,1884,Motorcycle,1780.48,31.346395,37.986197,23.728128,35.7737,-1.1255,0.0327,176.88,"(300398465, 95663420)"
7283569,1884,Motorcycle,1780.48,31.346395,37.986163,23.728357,27.4536,0.8328,-0.2021,179.28,"(300398465, 95663420)"
7283629,1884,Motorcycle,1780.48,31.346395,37.986124,23.728637,48.5975,1.47,-0.1294,181.68,"(95663420, 250714052)"
7283689,1884,Motorcycle,1780.48,31.346395,37.986078,23.729002,45.945,-0.6422,0.0918,184.08,"(95663420, 250714052)"
7283809,1884,Motorcycle,1780.48,31.346395,37.986001,23.729493,15.3478,-1.9151,0.1806,188.88,"(95663420, 250714052)"
7283869,1884,Motorcycle,1780.48,31.346395,37.985986,23.729552,3.5493,0.1643,-0.1414,191.28,"(95663420, 250714052)"
7283929,1884,Motorcycle,1780.48,31.346395,37.985978,23.729625,13.2199,-1.5117,-0.0398,193.68,"(95663420, 250714052)"
7283989,1884,Motorcycle,1780.48,31.346395,37.985972,23.729685,6.6348,-0.3899,0.0689,196.08,"(95663420, 250714052)"
7284109,1884,Motorcycle,1780.48,31.346395,37.985957,23.729763,22.9193,3.0504,-0.1628,200.88,"(95663420, 250714052)"
7284169,1884,Motorcycle,1780.48,31.346395,37.985908,23.730042,49.4422,1.0222,-0.4452,203.28,"(250714052, 3731648988)"
7284229,1884,Motorcycle,1780.48,31.346395,37.985854,23.730406,47.9017,0.3872,-0.0384,205.68,"(250714052, 3731648988)"
7284289,1884,Motorcycle,1780.48,31.346395,37.985763,23.73073,43.4032,0.929,1.8357,208.08,"(250714052, 3731648988)"
7284409,1884,Motorcycle,1780.48,31.346395,37.985278,23.73126,59.5114,0.2337,-0.1832,212.88,"(3731648988, 250713539)"
7284469,1884,Motorcycle,1780.48,31.346395,37.984988,23.731526,61.3837,0.8285,-0.0533,215.28,"(250713539, 250700085)"
7284529,1884,Motorcycle,1780.48,31.346395,37.984679,23.731805,58.867,-1.2778,0.5705,217.68,"(250700085, 250700084)"
7284589,1884,Motorcycle,1780.48,31.346395,37.984368,23.732045,63.9364,0.336,-0.4752,220.08,"(250700085, 250700084)"
7284709,1884,Motorcycle,1780.48,31.346395,37.983748,23.732554,51.3646,-1.3672,-0.1678,224.88,"(250700084, 250700083)"
7284769,1884,Motorcycle,1780.48,31.346395,37.983523,23.732744,39.9759,-0.591,-0.0036,227.28,"(250700084, 250700083)"
7284829,1884,Motorcycle,1780.48,31.346395,37.983318,23.732911,44.9399,1.6033,-0.3497,229.68,"(250700084, 250700083)"
7284889,1884,Motorcycle,1780.48,31.346395,37.98307,23.733113,51.4674,0.5388,-0.2145,232.08,"(250700083, 250699362)"
7285009,1884,Motorcycle,1780.48,31.346395,37.982566,23.733509,42.1961,-1.0549,-0.3913,236.88,"(250699362, 599116897)"
7285069,1884,Motorcycle,1780.48,31.346395,37.982358,23.733677,38.9364,-1.043,-0.4863,239.28,"(599116897, 250699613)"
7285129,1884,Motorcycle,1780.48,31.346395,37.982183,23.733822,31.9669,-0.3968,-0.6823,241.68,"(599116897, 250699613)"
7285189,1884,Motorcycle,1780.48,31.346395,37.982019,23.733957,34.3056,-0.5389,-0.1497,244.08,"(599116897, 250699613)"
7285249,1884,Motorcycle,1780.48,31.346395,37.981849,23.734085,36.0376,1.3069,-0.0807,246.48,"(250699613, 250699359)"
7285309,1884,Motorcycle,1780.48,31.346395,37.981617,23.734255,56.0081,2.5065,-0.003,248.88,"(250699613, 250699359)"
7285369,1884,Motorcycle,1780.48,31.346395,37.981297,23.734492,62.7147,-0.0752,-0.6041,251.28,"(250699359, 10174555843)"
7285429,1884,Motorcycle,1780.48,31.346395,37.980989,23.734756,59.7611,-0.7512,0.3925,253.68,"(250699359, 10174555843)"
7285549,1884,Motorcycle,1780.48,31.346395,37.980466,23.735213,31.098,-1.7837,0.1696,258.48,"(250699359, 10174555843)"
7285609,1884,Motorcycle,1780.48,31.346395,37.980355,23.735311,17.9726,0.7831,0.2585,260.88,"(250699359, 10174555843)"
7285729,1884,Motorcycle,1780.48,31.346395,37.980022,23.735566,47.5185,1.5209,-0.631,265.68,"(10174555843, 300400470)"
7285849,1884,Motorcycle,1780.48,31.346395,37.979458,23.736013,64.0758,0.782,0.0685,270.48,"(300400470, 250691755)"
7285909,1884,Motorcycle,1780.48,31.346395,37.97913,23.73628,62.0485,-1.3321,0.279,272.88,"(300400470, 250691755)"
7286029,1884,Motorcycle,1780.48,31.346395,37.978584,23.736731,47.4365,-0.8568,-0.0807,277.68,"(250691755, 250692359)"
7286149,1884,Motorcycle,1780.48,31.346395,37.978201,23.737037,32.7074,0.8617,-0.1844,282.48,"(250692359, 250691739)"
7286209,1884,Motorcycle,1780.48,31.346395,37.978008,23.737201,45.761,1.4355,-0.6162,284.88,"(250691739, 250691794)"
7286329,1884,Motorcycle,1780.48,31.346395,37.977579,23.73757,38.1955,0.2429,0.1997,289.68,"(250691794, 250691793)"
7286449,1884,Motorcycle,1780.48,31.346395,37.977183,23.737848,36.6192,0.5136,1.884,294.48,"(250691793, 6220792260)"
7286509,1884,Motorcycle,1780.48,31.346395,37.976942,23.737858,54.4102,1.7526,-0.0247,296.88,"(6220792260, 6220792258)"
7286521,1884,Motorcycle,1780.48,31.346395,37.976875,23.737855,55.7502,-0.9912,-0.0085,297.36,"(6220792260, 6220792258)"
