,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23234185,7082,Car,268.44,16.777313,37.983437,23.726562,24.3644,0.2454,-0.1024,685.8,"(1003481221, 7214467394)"
23234245,7082,Car,268.44,16.777313,37.983518,23.726755,31.6643,0.1921,0.0913,688.2,"(7214467394, 363357735)"
23234305,7082,Car,268.44,16.777313,37.983604,23.72696,27.6684,-0.9897,-0.0812,690.6,"(7214467394, 363357735)"
23234365,7082,Car,268.44,16.777313,37.98367,23.727112,17.9421,-1.2391,-0.0197,693.0,"(7214467394, 363357735)"
23234425,7082,Car,268.44,16.777313,37.98372,23.727225,18.7923,0.3772,-0.0352,695.4,"(7214467394, 363357735)"
23234485,7082,Car,268.44,16.777313,37.983779,23.72736,21.7091,0.2516,0.2409,697.8,"(7214467394, 363357735)"
23234545,7082,Car,268.44,16.777313,37.98383,23.727517,23.3963,0.6147,1.1106,700.2,"(7214467394, 363357735)"
23234605,7082,Car,268.44,16.777313,37.983834,23.727715,28.9011,0.243,0.6878,702.6,"(7214467394, 363357735)"
23234665,7082,Car,268.44,16.777313,37.983799,23.727939,31.5123,0.0307,-0.2411,705.0,"(7214467394, 363357735)"
23234725,7082,Car,268.44,16.777313,37.983768,23.72817,29.6098,-0.2563,0.0368,707.4,"(7214467394, 363357735)"
23234785,7082,Car,268.44,16.777313,37.983734,23.728382,28.9475,0.426,1.2235,709.8,"(7214467394, 363357735)"
23234845,7082,Car,268.44,16.777313,37.983646,23.728573,30.0591,0.2612,1.9022,712.2,"(7214467394, 363357735)"
23234905,7082,Car,268.44,16.777313,37.983496,23.728703,29.4587,-0.4319,-0.1082,714.6,"(7214467394, 363357735)"
23234965,7082,Car,268.44,16.777313,37.983361,23.728812,23.1299,-0.9847,0.0829,717.0,"(7214467394, 363357735)"
23235025,7082,Car,268.44,16.777313,37.983267,23.728889,13.6693,-1.3592,-0.0598,719.4,"(7214467394, 363357735)"
23235085,7082,Car,268.44,16.777313,37.983233,23.728918,1.771,-0.7862,0.1057,721.8,"(363357735, 250700142)"
23235145,7082,Car,268.44,16.777313,37.983232,23.728919,0.0,-0.0,0.0,724.2,"(363357735, 250700142)"
23235205,7082,Car,268.44,16.777313,37.983232,23.728919,0.0,0.0,0.0,726.6,"(363357735, 250700142)"
23235265,7082,Car,268.44,16.777313,37.983232,23.728919,0.0,0.0,0.0,729.0,"(363357735, 250700142)"
23235325,7082,Car,268.44,16.777313,37.983232,23.728919,0.0,0.0,0.0,731.4,"(363357735, 250700142)"
23235385,7082,Car,268.44,16.777313,37.983232,23.728919,0.0,0.0,0.0,733.8,"(363357735, 250700142)"
23235445,7082,Car,268.44,16.777313,37.983232,23.728919,0.0,0.0,-0.0,736.2,"(363357735, 250700142)"
23235505,7082,Car,268.44,16.777313,37.98323,23.72892,3.0741,1.6314,-0.0859,738.6,"(363357735, 250700142)"
23235565,7082,Car,268.44,16.777313,37.983171,23.728972,18.1723,0.6835,-0.0615,741.0,"(363357735, 250700142)"
23235625,7082,Car,268.44,16.777313,37.98307,23.729063,21.322,-0.319,-0.0079,743.4,"(363357735, 250700142)"
