,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13999101,3708,Car,377.6,14.0429,37.989583,23.733663,20.784,-0.2419,0.0108,303.04,"(97788219, 97797051)"
13999401,3708,Car,377.6,14.0429,37.990226,23.733814,4.6084,-0.9932,0.0086,315.04,"(97788219, 97797051)"
13999701,3708,Car,377.6,14.0429,37.990295,23.733832,15.211,0.9095,-0.0859,327.04,"(97797051, 358464166)"
14000001,3708,Car,377.6,14.0429,37.990954,23.733987,25.2933,0.0032,0.0972,339.04,"(358464166, 358464040)"
14000301,3708,Car,377.6,14.0429,37.991138,23.734802,36.4886,-0.9174,-0.0336,351.04,"(358464040, 358464027)"
14000601,3708,Car,377.6,14.0429,37.991071,23.73522,0.0,0.0,0.0,363.04,"(358464027, 358464018)"
14000901,3708,Car,377.6,14.0429,37.991071,23.73522,0.0,0.0,0.0,375.04,"(358464018, 358464012)"
14001201,3708,Car,377.6,14.0429,37.991055,23.735318,14.0851,0.7201,0.014,387.04,"(358464018, 358464012)"
14001501,3708,Car,377.6,14.0429,37.990926,23.736153,42.3967,2.1309,0.0622,399.04,"(358464012, 635444052)"
14001521,3708,Car,377.6,14.0429,37.990908,23.736266,46.2462,0.366,0.0297,399.84,"(358464012, 635444052)"
