,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15229627,4063,Car,408.49,18.382006,37.98214,23.735353,16.2092,-0.0867,-1.0699,349.24,"(8446047162, 10134034285)"
15229747,4063,Car,408.49,18.382006,37.98235,23.735225,16.3274,-1.3403,-0.1961,354.04,"(8446047162, 10134034285)"
15229927,4063,Car,408.49,18.382006,37.982402,23.73518,0.0055,-0.0289,0.0,361.24,"(8446047162, 10134034285)"
15230047,4063,Car,408.49,18.382006,37.98242,23.735166,10.3975,2.5293,-0.1028,366.04,"(8446047162, 10134034285)"
15230227,4063,Car,408.49,18.382006,37.982789,23.734868,27.7419,-0.5391,0.0821,373.24,"(10134034285, 250699711)"
15230347,4063,Car,408.49,18.382006,37.983067,23.734627,35.0579,2.2622,0.2589,378.04,"(250699711, 250708641)"
15230527,4063,Car,408.49,18.382006,37.983619,23.734184,43.741,0.5385,-0.2238,385.24,"(250708641, 250706958)"
15230647,4063,Car,408.49,18.382006,37.984092,23.73381,47.66,-0.0485,0.1009,390.04,"(250706958, 388172075)"
15230827,4063,Car,408.49,18.382006,37.984679,23.733359,17.3171,-1.2287,1.0963,397.24,"(388172075, 250700339)"
15230947,4063,Car,408.49,18.382006,37.984813,23.733444,22.9414,0.9696,0.1292,402.04,"(250700339, 364104830)"
15231127,4063,Car,408.49,18.382006,37.985022,23.733859,5.616,-1.8557,-0.1589,409.24,"(250700339, 364104830)"
15231247,4063,Car,408.49,18.382006,37.985027,23.73387,0.0,0.0,-0.0,414.04,"(250700339, 364104830)"
15231427,4063,Car,408.49,18.382006,37.985027,23.73387,0.0,0.0,0.0,421.24,"(250700339, 364104830)"
15231547,4063,Car,408.49,18.382006,37.985042,23.733899,9.427,0.7244,0.0861,426.04,"(250700339, 364104830)"
15231627,4063,Car,408.49,18.382006,37.985088,23.733987,11.1987,-0.0179,0.0745,429.24,"(364104830, 364104856)"
