,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18726584,5095,Motorcycle,418.03,23.963679,37.991063,23.73631,24.3994,-0.0339,-0.0061,461.44,"(358464361, 631608665)"
18726704,5095,Motorcycle,418.03,23.963679,37.991127,23.735906,26.7467,0.4645,0.3196,466.24,"(358464361, 631608665)"
18726824,5095,Motorcycle,418.03,23.963679,37.991192,23.735568,11.8409,-1.2111,0.0802,471.04,"(631608665, 625958232)"
18726884,5095,Motorcycle,418.03,23.963679,37.991203,23.735513,3.9696,-0.4273,-0.2601,473.44,"(631608665, 625958232)"
18727004,5095,Motorcycle,418.03,23.963679,37.991203,23.735503,0.0,0.0,0.0,478.24,"(631608665, 625958232)"
18727124,5095,Motorcycle,418.03,23.963679,37.991197,23.73548,9.6551,2.0414,0.8305,483.04,"(631608665, 625958232)"
18727184,5095,Motorcycle,418.03,23.963679,37.991205,23.735349,21.8624,0.3943,0.1741,485.44,"(631608665, 625958232)"
18727304,5095,Motorcycle,418.03,23.963679,37.991272,23.734939,31.9498,0.4714,0.083,490.24,"(631608665, 625958232)"
18727424,5095,Motorcycle,418.03,23.963679,37.991353,23.734417,38.5767,0.352,-0.0654,495.04,"(631608665, 625958232)"
18727484,5095,Motorcycle,418.03,23.963679,37.991397,23.734122,40.821,0.4304,0.2673,497.44,"(631608665, 625958232)"
18727604,5095,Motorcycle,418.03,23.963679,37.991494,23.733513,41.1217,-0.2063,-0.4333,502.24,"(625958232, 516020343)"
18727724,5095,Motorcycle,418.03,23.963679,37.991581,23.733007,21.1833,-1.0839,1.6932,507.04,"(625958232, 516020343)"
18727784,5095,Motorcycle,418.03,23.963679,37.991655,23.732894,19.9806,0.4832,0.7764,509.44,"(516020343, 516020349)"
18727904,5095,Motorcycle,418.03,23.963679,37.991902,23.732706,27.1073,-0.6046,-0.1695,514.24,"(516020343, 516020349)"
18728084,5095,Motorcycle,418.03,23.963679,37.992352,23.732592,29.6852,0.4522,-0.0802,521.44,"(516020349, 358465943)"
18728144,5095,Motorcycle,418.03,23.963679,37.99253,23.732624,29.9674,0.1175,0.1374,523.84,"(516020349, 358465943)"
18728154,5095,Motorcycle,418.03,23.963679,37.992559,23.73263,30.0552,0.0181,0.0793,524.24,"(516020349, 358465943)"
