,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18495425,5016,Car,566.44,16.256115,37.984641,23.726914,12.3688,-0.0397,-0.1066,453.0,"(95663386, 250720871)"
18495545,5016,Car,566.44,16.256115,37.984454,23.726861,18.1272,-1.3998,-0.192,457.8,"(95663386, 250720871)"
18495665,5016,Car,566.44,16.256115,37.984258,23.726812,17.8861,-0.4907,0.0833,462.6,"(250720871, 7214467394)"
18495725,5016,Car,566.44,16.256115,37.984178,23.72679,8.2778,-0.9859,-0.0498,465.0,"(250720871, 7214467394)"
18495845,5016,Car,566.44,16.256115,37.984121,23.726774,5.5606,0.4529,0.1098,469.8,"(250720871, 7214467394)"
18495965,5016,Car,566.44,16.256115,37.984036,23.726748,11.7508,0.9729,0.1676,474.6,"(250720871, 7214467394)"
18496025,5016,Car,566.44,16.256115,37.983951,23.72672,15.276,-0.316,-0.0176,477.0,"(250720871, 7214467394)"
18496145,5016,Car,566.44,16.256115,37.98377,23.726671,16.5138,0.0224,0.0667,481.8,"(250720871, 7214467394)"
18496265,5016,Car,566.44,16.256115,37.983585,23.726703,22.929,3.5114,-0.933,486.6,"(250720871, 7214467394)"
18496325,5016,Car,566.44,16.256115,37.983566,23.726875,25.0541,0.3492,-0.8433,489.0,"(7214467394, 363357735)"
18496445,5016,Car,566.44,16.256115,37.983695,23.727173,16.9683,-0.9436,-0.0835,493.8,"(7214467394, 363357735)"
18496565,5016,Car,566.44,16.256115,37.983739,23.727272,0.6699,-0.3348,-0.0066,498.6,"(7214467394, 363357735)"
18496625,5016,Car,566.44,16.256115,37.983739,23.727272,0.0004,-0.0003,-0.0,501.0,"(7214467394, 363357735)"
18496745,5016,Car,566.44,16.256115,37.983739,23.727272,0.0,0.0,0.0,505.8,"(7214467394, 363357735)"
18496865,5016,Car,566.44,16.256115,37.983746,23.727287,7.7787,1.8304,0.0218,510.6,"(7214467394, 363357735)"
18496925,5016,Car,566.44,16.256115,37.983791,23.727389,22.5315,1.2981,0.575,513.0,"(7214467394, 363357735)"
18497105,5016,Car,566.44,16.256115,37.983783,23.7281,34.012,-0.0304,0.0879,520.2,"(7214467394, 363357735)"
18497165,5016,Car,566.44,16.256115,37.983743,23.728344,30.889,-0.3059,0.8064,522.6,"(7214467394, 363357735)"
18497225,5016,Car,566.44,16.256115,37.983665,23.728548,32.2437,1.2404,1.983,525.0,"(7214467394, 363357735)"
18497405,5016,Car,566.44,16.256115,37.983222,23.728942,22.5644,-1.1144,0.0455,532.2,"(363357735, 250700142)"
18497465,5016,Car,566.44,16.256115,37.983145,23.729005,8.2266,-1.5849,-0.0576,534.6,"(363357735, 250700142)"
18497525,5016,Car,566.44,16.256115,37.983129,23.729017,0.2033,-0.1897,0.0085,537.0,"(363357735, 250700142)"
18497705,5016,Car,566.44,16.256115,37.983129,23.729017,0.0,0.0,0.0,544.2,"(363357735, 250700142)"
18497765,5016,Car,566.44,16.256115,37.983129,23.729017,0.0,0.0,0.0,546.6,"(363357735, 250700142)"
18497825,5016,Car,566.44,16.256115,37.983129,23.729017,0.0,0.0,0.0,549.0,"(363357735, 250700142)"
18498005,5016,Car,566.44,16.256115,37.983117,23.729029,7.0363,1.4376,0.0978,556.2,"(363357735, 250700142)"
18498065,5016,Car,566.44,16.256115,37.983045,23.729089,22.1913,1.5118,0.1983,558.6,"(363357735, 250700142)"
18498125,5016,Car,566.44,16.256115,37.982911,23.729187,27.9061,0.1618,-0.1945,561.0,"(250700142, 250700344)"
18498305,5016,Car,566.44,16.256115,37.982402,23.729622,43.6116,0.3994,0.0042,568.2,"(250700344, 250691664)"
18498365,5016,Car,566.44,16.256115,37.98218,23.729814,45.4746,-0.0212,0.1669,570.6,"(250700344, 250691664)"
18498425,5016,Car,566.44,16.256115,37.981958,23.73,41.7607,-0.6975,-0.0267,573.0,"(250700344, 250691664)"
18498561,5016,Car,566.44,16.256115,37.98169,23.730299,17.7417,0.0456,-2.039,578.44,"(250691664, 250702474)"
