,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3062486,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
3062546,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
3062606,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,4.8,"(635132991, 95663474)"
3062666,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,7.2,"(635132991, 95663474)"
3062726,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,9.6,"(635132991, 95663474)"
3062786,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,12.0,"(635132991, 95663474)"
3062846,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,14.4,"(635132991, 95663474)"
3062906,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,16.8,"(635132991, 95663474)"
3062966,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,19.2,"(635132991, 95663474)"
3063026,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,21.6,"(635132991, 95663474)"
3063086,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,24.0,"(635132991, 95663474)"
3063206,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,28.8,"(635132991, 95663474)"
3063266,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,0.0,31.2,"(635132991, 95663474)"
3063326,733,Car,28.22,0.154405,37.987972,23.72595,0.0,0.0,-0.0,33.6,"(635132991, 95663474)"
3063386,733,Car,28.22,0.154405,37.987972,23.72595,0.0017,-0.0002,-0.0,36.0,"(635132991, 95663474)"
3063446,733,Car,28.22,0.154405,37.98797,23.725949,3.7505,2.2074,-0.0093,38.4,"(635132991, 95663474)"
3063566,733,Car,28.22,0.154405,37.98779,23.725859,11.9506,-0.575,0.1818,43.2,"(95663474, 95663499)"
3063626,733,Car,28.22,0.154405,37.987745,23.725827,4.3029,-1.0441,-0.1141,45.6,"(95663474, 95663499)"
