,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4014641,998,Medium Vehicle,594.72,11.277794,37.987117,23.726595,25.0921,0.7044,-1.4099,136.24,"(31179466, 97834761)"
4014701,998,Medium Vehicle,594.72,11.277794,37.987017,23.726423,31.3404,0.6798,-0.1668,138.64,"(97834761, 8253823131)"
4014761,998,Medium Vehicle,594.72,11.277794,37.986887,23.726223,35.7189,0.1494,0.1479,141.04,"(8253823131, 95663527)"
4014821,998,Medium Vehicle,594.72,11.277794,37.986751,23.726003,37.6323,0.0864,0.0903,143.44,"(95663527, 95663418)"
4014881,998,Medium Vehicle,594.72,11.277794,37.986615,23.725775,39.0797,0.6728,-0.2829,145.84,"(95663527, 95663418)"
4014941,998,Medium Vehicle,594.72,11.277794,37.986462,23.725535,40.4119,-0.4297,0.1966,148.24,"(95663418, 844627879)"
4015001,998,Medium Vehicle,594.72,11.277794,37.986331,23.725315,31.1811,-1.2511,0.0993,150.64,"(95663418, 844627879)"
4015061,998,Medium Vehicle,594.72,11.277794,37.986252,23.725176,12.6734,-1.534,-0.0176,153.04,"(844627879, 95663375)"
4015121,998,Medium Vehicle,594.72,11.277794,37.986224,23.725129,4.7634,-0.2076,-0.0316,155.44,"(844627879, 95663375)"
4015181,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0008,-0.0026,0.0,157.84,"(844627879, 95663375)"
4015241,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,160.24,"(844627879, 95663375)"
4015301,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,162.64,"(844627879, 95663375)"
4015361,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,165.04,"(844627879, 95663375)"
4015421,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,167.44,"(844627879, 95663375)"
4015481,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,169.84,"(844627879, 95663375)"
4015541,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,172.24,"(844627879, 95663375)"
4015601,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,174.64,"(844627879, 95663375)"
4015661,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,177.04,"(844627879, 95663375)"
4015721,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,179.44,"(844627879, 95663375)"
4015781,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,181.84,"(844627879, 95663375)"
4015841,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,184.24,"(844627879, 95663375)"
4015901,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,0.0,0.0,0.0,186.64,"(844627879, 95663375)"
4015961,998,Medium Vehicle,594.72,11.277794,37.986219,23.725121,1.4112,1.452,-0.0145,189.04,"(844627879, 95663375)"
4016021,998,Medium Vehicle,594.72,11.277794,37.986186,23.725062,15.3614,0.8258,0.2334,191.44,"(844627879, 95663375)"
4016081,998,Medium Vehicle,594.72,11.277794,37.986127,23.724942,22.4608,1.1824,-0.2305,193.84,"(844627879, 95663375)"
4016141,998,Medium Vehicle,594.72,11.277794,37.986033,23.724776,29.6608,0.2634,-0.0698,196.24,"(95663375, 6693568141)"
4016147,998,Medium Vehicle,594.72,11.277794,37.986022,23.724758,29.7917,-0.0585,-0.0477,196.48,"(95663375, 6693568141)"
