,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6363848,1637,Car,1472.94,25.415046,37.976185,23.736684,1.3139,0.0057,-0.002,61.76,"(6220792258, 954712407)"
6363968,1637,Car,1472.94,25.415046,37.97619,23.736659,3.0052,0.0855,-0.0606,66.56,"(6220792258, 954712407)"
6364088,1637,Car,1472.94,25.415046,37.976201,23.736588,6.1925,0.1826,-0.1442,71.36,"(6220792258, 954712407)"
6364148,1637,Car,1472.94,25.415046,37.976206,23.736533,8.447,0.1074,0.1804,73.76,"(6220792258, 954712407)"
6364268,1637,Car,1472.94,25.415046,37.976226,23.736401,9.4871,-0.3015,-0.0086,78.56,"(6220792258, 954712407)"
6364388,1637,Car,1472.94,25.415046,37.976235,23.736312,4.5725,0.0123,0.0139,83.36,"(6220792258, 954712407)"
6364448,1637,Car,1472.94,25.415046,37.976241,23.736275,5.7792,0.2881,-0.1003,85.76,"(6220792258, 954712407)"
6364568,1637,Car,1472.94,25.415046,37.976254,23.736166,7.2195,-0.1667,0.0459,90.56,"(6220792258, 954712407)"
6364688,1637,Car,1472.94,25.415046,37.976263,23.736111,0.3283,-0.1254,0.0136,95.36,"(954712407, 250691827)"
6364748,1637,Car,1472.94,25.415046,37.976263,23.736111,0.0002,-0.0011,-0.0,97.76,"(954712407, 250691827)"
6364808,1637,Car,1472.94,25.415046,37.976263,23.736111,0.0,0.0,0.0,100.16,"(954712407, 250691827)"
6364868,1637,Car,1472.94,25.415046,37.976263,23.736111,0.0,0.0,0.0,102.56,"(954712407, 250691827)"
6364988,1637,Car,1472.94,25.415046,37.976263,23.736111,0.0003,0.0005,-0.0,107.36,"(954712407, 250691827)"
6365048,1637,Car,1472.94,25.415046,37.976267,23.736086,5.722,-0.1025,-0.1456,109.76,"(954712407, 250691827)"
6365108,1637,Car,1472.94,25.415046,37.976285,23.73602,16.2891,1.2745,0.8005,112.16,"(954712407, 250691827)"
6365168,1637,Car,1472.94,25.415046,37.976373,23.735917,27.514,2.6678,1.7561,114.56,"(954712407, 250691827)"
6365288,1637,Car,1472.94,25.415046,37.976749,23.735835,26.2173,-1.545,0.1707,119.36,"(250691827, 3339821648)"
6365348,1637,Car,1472.94,25.415046,37.976863,23.735825,11.2065,-1.4888,-0.2249,121.76,"(250691827, 3339821648)"
6365408,1637,Car,1472.94,25.415046,37.976899,23.735816,1.8747,-0.8762,-0.1121,124.16,"(3339821648, 250691723)"
6365528,1637,Car,1472.94,25.415046,37.9769,23.735816,0.0,0.0,0.0,128.96,"(3339821648, 250691723)"
6365588,1637,Car,1472.94,25.415046,37.9769,23.735816,0.0,0.0,0.0,131.36,"(3339821648, 250691723)"
6365768,1637,Car,1472.94,25.415046,37.9769,23.735816,0.0,0.0,0.0,138.56,"(3339821648, 250691723)"
6365828,1637,Car,1472.94,25.415046,37.9769,23.735816,0.0,0.0,-0.0,140.96,"(3339821648, 250691723)"
6365888,1637,Car,1472.94,25.415046,37.976905,23.735814,4.8209,1.506,-0.0032,143.36,"(3339821648, 250691723)"
6366068,1637,Car,1472.94,25.415046,37.977185,23.735599,31.1974,0.8633,-0.156,150.56,"(3339821648, 250691723)"
6366128,1637,Car,1472.94,25.415046,37.97734,23.735445,33.2265,-0.1176,0.3099,152.96,"(3339821648, 250691723)"
6366188,1637,Car,1472.94,25.415046,37.977497,23.735303,30.679,-0.0985,0.0636,155.36,"(3339821648, 250691723)"
6366368,1637,Car,1472.94,25.415046,37.977995,23.734873,38.1076,0.2476,0.026,162.56,"(3339821648, 250691723)"
6366428,1637,Car,1472.94,25.415046,37.978189,23.734709,39.2488,0.0566,0.066,164.96,"(250691723, 250691724)"
6366488,1637,Car,1472.94,25.415046,37.978387,23.734546,40.3412,0.473,-0.0198,167.36,"(250691723, 250691724)"
6366668,1637,Car,1472.94,25.415046,37.979029,23.733998,43.2429,-0.0558,0.0105,174.56,"(250691724, 250698924)"
6366728,1637,Car,1472.94,25.415046,37.979242,23.733815,43.8983,0.5958,-0.1131,176.96,"(250691724, 250698924)"
6366788,1637,Car,1472.94,25.415046,37.979463,23.733623,44.0243,-0.021,0.0531,179.36,"(250698924, 250698926)"
6366968,1637,Car,1472.94,25.415046,37.980135,23.733045,45.7684,0.0539,-0.0865,186.56,"(250698924, 250698926)"
6367028,1637,Car,1472.94,25.415046,37.980376,23.732843,49.7332,0.4898,0.0593,188.96,"(250698924, 250698926)"
6367088,1637,Car,1472.94,25.415046,37.980635,23.732623,51.8703,-0.4017,0.1769,191.36,"(250698924, 250698926)"
6367148,1637,Car,1472.94,25.415046,37.980892,23.732408,50.1651,-0.4547,-0.0205,193.76,"(250698924, 250698926)"
6367208,1637,Car,1472.94,25.415046,37.981142,23.7322,49.6959,-0.2551,-0.1996,196.16,"(250698926, 250699982)"
6367268,1637,Car,1472.94,25.415046,37.981385,23.731991,49.883,0.5297,-0.4349,198.56,"(250698926, 250699982)"
6367328,1637,Car,1472.94,25.415046,37.981637,23.73176,53.2206,0.0946,0.3081,200.96,"(250699982, 250699983)"
6367388,1637,Car,1472.94,25.415046,37.981901,23.731527,53.9444,-0.1482,-0.0775,203.36,"(250699982, 250699983)"
6367448,1637,Car,1472.94,25.415046,37.982167,23.731291,58.7639,1.3366,0.5393,205.76,"(250699983, 250702474)"
6367508,1637,Car,1472.94,25.415046,37.98245,23.731051,54.5577,0.4657,0.1594,208.16,"(250702474, 250700248)"
6367568,1637,Car,1472.94,25.415046,37.982709,23.730831,49.3139,1.1653,0.1145,210.56,"(250702474, 250700248)"
6367628,1637,Car,1472.94,25.415046,37.982968,23.730608,51.2973,-1.5493,-0.0117,212.96,"(250702474, 250700248)"
6367688,1637,Car,1472.94,25.415046,37.983208,23.730399,49.1049,-0.1516,0.0651,215.36,"(250700248, 250714051)"
6367748,1637,Car,1472.94,25.415046,37.983446,23.730196,45.3791,-1.0707,0.3852,217.76,"(250700248, 250714051)"
6367808,1637,Car,1472.94,25.415046,37.983653,23.730025,39.1012,-0.2588,-1.2514,220.16,"(250700248, 250714051)"
6367868,1637,Car,1472.94,25.415046,37.983784,23.729805,35.1643,-0.3424,-1.5648,222.56,"(250700248, 250714051)"
6367928,1637,Car,1472.94,25.415046,37.983829,23.729523,44.9163,1.0156,-0.1527,224.96,"(250700248, 250714051)"
6367988,1637,Car,1472.94,25.415046,37.983877,23.72918,44.8851,-0.5989,0.4875,227.36,"(250714051, 262236447)"
6368048,1637,Car,1472.94,25.415046,37.983927,23.728867,38.9022,-0.9007,0.3315,229.76,"(250714051, 262236447)"
6368108,1637,Car,1472.94,25.415046,37.983993,23.728623,29.9666,-0.8453,2.4874,232.16,"(250714051, 262236447)"
6368168,1637,Car,1472.94,25.415046,37.984125,23.7285,27.2146,-0.1263,0.5584,234.56,"(250714051, 262236447)"
6368228,1637,Car,1472.94,25.415046,37.984269,23.728411,25.9655,-0.2649,-1.6268,236.96,"(250714051, 262236447)"
6368288,1637,Car,1472.94,25.415046,37.98436,23.728257,26.2494,0.2123,-1.4809,239.36,"(250714051, 262236447)"
6368348,1637,Car,1472.94,25.415046,37.984386,23.728051,28.4453,0.037,-1.2159,241.76,"(262236447, 250720871)"
6368408,1637,Car,1472.94,25.415046,37.984345,23.727841,29.002,0.0436,-1.1384,244.16,"(262236447, 250720871)"
6368468,1637,Car,1472.94,25.415046,37.984259,23.72765,29.7621,0.2863,1.4978,246.56,"(262236447, 250720871)"
6368528,1637,Car,1472.94,25.415046,37.984222,23.727409,37.2282,0.915,1.4572,248.96,"(262236447, 250720871)"
6368588,1637,Car,1472.94,25.415046,37.984255,23.727106,41.3861,-0.3167,0.1034,251.36,"(262236447, 250720871)"
6368648,1637,Car,1472.94,25.415046,37.984301,23.726807,38.9019,-0.3566,0.0545,253.76,"(250720871, 250720872)"
6368708,1637,Car,1472.94,25.415046,37.984347,23.726531,35.065,-0.4357,0.111,256.16,"(250720871, 250720872)"
6368768,1637,Car,1472.94,25.415046,37.984385,23.726297,26.6182,-0.7169,-0.0503,258.56,"(250720871, 250720872)"
6368888,1637,Car,1472.94,25.415046,37.984446,23.725919,24.6256,0.0397,0.0428,263.36,"(250720871, 250720872)"
6368948,1637,Car,1472.94,25.415046,37.984478,23.72573,22.8787,-1.5691,0.0872,265.76,"(250720871, 250720872)"
6369008,1637,Car,1472.94,25.415046,37.9845,23.725602,12.6401,-0.5474,-0.9838,268.16,"(250720871, 250720872)"
6369064,1637,Car,1472.94,25.415046,37.984475,23.725517,13.7088,-0.0343,-0.2649,270.4,"(250720872, 250663746)"
