,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23606167,7576,Motorcycle,55.46,4.057833,37.984457,23.726875,5.4593,0.109,0.1583,786.4,"(95663386, 250720871)"
23606287,7576,Motorcycle,55.46,4.057833,37.984448,23.726849,0.0,0.0,0.0,791.2,"(95663386, 250720871)"
23606347,7576,Motorcycle,55.46,4.057833,37.984448,23.726849,0.0,0.0,0.0,793.6,"(95663386, 250720871)"
23606407,7576,Motorcycle,55.46,4.057833,37.984448,23.726849,0.0,0.0,0.0,796.0,"(95663386, 250720871)"
23606467,7576,Motorcycle,55.46,4.057833,37.984448,23.726849,0.0,0.0,0.0,798.4,"(95663386, 250720871)"
23606587,7576,Motorcycle,55.46,4.057833,37.98444,23.726828,3.6107,-0.1323,-0.5425,803.2,"(95663386, 250720871)"
23606647,7576,Motorcycle,55.46,4.057833,37.984431,23.726823,0.2977,0.2982,0.0073,805.6,"(95663386, 250720871)"
23606707,7576,Motorcycle,55.46,4.057833,37.984416,23.726812,6.8348,1.2677,-0.1389,808.0,"(95663386, 250720871)"
23606767,7576,Motorcycle,55.46,4.057833,37.984368,23.726752,15.8913,0.9213,1.3059,810.4,"(250720871, 250720872)"
23606887,7576,Motorcycle,55.46,4.057833,37.98441,23.726453,18.7162,-0.8975,-1.1282,815.2,"(250720871, 250720872)"
23606947,7576,Motorcycle,55.46,4.057833,37.984427,23.72635,8.5885,-1.1679,1.5346,817.6,"(250720871, 250720872)"
23607007,7576,Motorcycle,55.46,4.057833,37.984451,23.726339,0.9243,-1.1305,0.0063,820.0,"(250720871, 250720872)"
23607067,7576,Motorcycle,55.46,4.057833,37.984451,23.726339,0.0,0.0,-0.0,822.4,"(250720871, 250720872)"
23607187,7576,Motorcycle,55.46,4.057833,37.984451,23.726339,0.0,0.0,0.0,827.2,"(250720871, 250720872)"
23607247,7576,Motorcycle,55.46,4.057833,37.984451,23.726339,0.0,0.0,0.0,829.6,"(250720871, 250720872)"
23607307,7576,Motorcycle,55.46,4.057833,37.984451,23.726339,0.0,0.0,0.0,832.0,"(250720871, 250720872)"
23607367,7576,Motorcycle,55.46,4.057833,37.984451,23.726339,0.0,0.0,0.0,834.4,"(250720871, 250720872)"
23607397,7576,Motorcycle,55.46,4.057833,37.984451,23.726339,0.0,0.0,0.0,835.6,"(250720871, 250720872)"
