,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19944984,5483,Car,1225.07,23.290359,37.983345,23.726359,31.001,-0.0055,0.0025,509.6,"(1003481221, 7214467394)"
19945224,5483,Car,1225.07,23.290359,37.983687,23.727142,28.2841,0.1641,0.1567,519.2,"(7214467394, 363357735)"
19945284,5483,Car,1225.07,23.290359,37.98377,23.727332,27.6607,-0.3253,0.3541,521.6,"(7214467394, 363357735)"
19945524,5483,Car,1225.07,23.290359,37.983776,23.72812,33.3688,0.3074,0.198,531.2,"(7214467394, 363357735)"
19945584,5483,Car,1225.07,23.290359,37.983736,23.728364,31.4998,0.0895,1.2021,533.6,"(7214467394, 363357735)"
19945824,5483,Car,1225.07,23.290359,37.983318,23.728847,12.3278,-1.3878,-0.0354,543.2,"(363357735, 250700142)"
19945884,5483,Car,1225.07,23.290359,37.983281,23.728879,3.4752,-1.0094,-0.0211,545.6,"(363357735, 250700142)"
19946124,5483,Car,1225.07,23.290359,37.983277,23.728882,0.0,-0.0,-0.0,555.2,"(363357735, 250700142)"
19946184,5483,Car,1225.07,23.290359,37.983277,23.728882,0.4346,0.4595,-0.0055,557.6,"(363357735, 250700142)"
19946424,5483,Car,1225.07,23.290359,37.982981,23.729138,25.6534,0.4052,0.2782,567.2,"(363357735, 250700142)"
19946484,5483,Car,1225.07,23.290359,37.982841,23.729242,28.1237,0.0078,-0.2624,569.6,"(250700142, 250700344)"
19946724,5483,Car,1225.07,23.290359,37.982202,23.729797,32.8464,-0.3458,0.1129,579.2,"(250700344, 250691664)"
19946784,5483,Car,1225.07,23.290359,37.982044,23.729927,30.8752,-0.0416,-0.0375,581.6,"(250700344, 250691664)"
19947024,5483,Car,1225.07,23.290359,37.981391,23.730477,41.3069,0.6506,-0.1764,591.2,"(250691664, 250691665)"
19947084,5483,Car,1225.07,23.290359,37.981176,23.730662,44.3637,0.1513,0.1182,593.6,"(250691664, 250691665)"
19947324,5483,Car,1225.07,23.290359,37.980294,23.731401,42.6665,-0.1669,0.0817,603.2,"(250691665, 250691666)"
19947384,5483,Car,1225.07,23.290359,37.980083,23.731576,41.8276,-0.1682,-0.0128,605.6,"(250691666, 250709582)"
19947624,5483,Car,1225.07,23.290359,37.979228,23.732286,45.5958,-1.6658,0.4168,615.2,"(250709582, 250691668)"
19947684,5483,Car,1225.07,23.290359,37.979011,23.732457,44.4675,1.5176,-0.887,617.6,"(250709582, 250691668)"
19947924,5483,Car,1225.07,23.290359,37.978074,23.733262,48.6959,-0.0135,-0.0544,627.2,"(250691668, 250691669)"
19947984,5483,Car,1225.07,23.290359,37.977838,23.733459,43.3591,-1.5503,0.0666,629.6,"(250691669, 250691670)"
19948224,5483,Car,1225.07,23.290359,37.977048,23.734124,44.0898,-0.4626,0.1199,639.2,"(250691670, 42240105)"
19948284,5483,Car,1225.07,23.290359,37.976835,23.734303,42.0948,-0.6972,0.5373,641.6,"(250691670, 42240105)"
19948524,5483,Car,1225.07,23.290359,37.976362,23.734422,2.3749,-0.9423,0.0523,651.2,"(250691670, 42240105)"
19948584,5483,Car,1225.07,23.290359,37.976359,23.734421,0.0004,-0.0007,-0.0,653.6,"(250691670, 42240105)"
19948824,5483,Car,1225.07,23.290359,37.976359,23.734421,0.0,0.0,0.0,663.2,"(250691670, 42240105)"
19948884,5483,Car,1225.07,23.290359,37.976359,23.734421,0.0,0.0,0.0,665.6,"(250691670, 42240105)"
19949124,5483,Car,1225.07,23.290359,37.976359,23.734421,0.0,0.0,0.0,675.2,"(250691670, 42240105)"
19949184,5483,Car,1225.07,23.290359,37.976359,23.734421,0.0,0.0,0.0,677.6,"(250691670, 42240105)"
19949424,5483,Car,1225.07,23.290359,37.976359,23.734421,0.0,0.0,0.0,687.2,"(250691670, 42240105)"
19949484,5483,Car,1225.07,23.290359,37.976358,23.734422,0.9314,0.4187,0.2414,689.6,"(250691670, 42240105)"
19949718,5483,Car,1225.07,23.290359,37.975945,23.734218,35.8499,1.1938,0.2505,698.96,"(42240105, 250691272)"
