,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17835203,4774,Taxi,856.59,19.302171,37.983331,23.726409,22.6865,-0.0016,0.0817,425.2,"(1003481221, 7214467394)"
17835263,4774,Taxi,856.59,19.302171,37.983396,23.726557,19.9531,-0.6562,-0.0242,427.6,"(1003481221, 7214467394)"
17835323,4774,Taxi,856.59,19.302171,37.983452,23.726689,20.0695,-0.0742,-0.131,430.0,"(7214467394, 363357735)"
17835443,4774,Taxi,856.59,19.302171,37.983588,23.727,26.373,-0.1861,0.0467,434.8,"(7214467394, 363357735)"
17835503,4774,Taxi,856.59,19.302171,37.98366,23.727172,25.3895,-0.1066,-0.0808,437.2,"(7214467394, 363357735)"
17835563,4774,Taxi,856.59,19.302171,37.983727,23.727339,24.7662,0.1976,0.3825,439.6,"(7214467394, 363357735)"
17835623,4774,Taxi,856.59,19.302171,37.983778,23.727521,26.4534,0.5268,1.1708,442.0,"(7214467394, 363357735)"
17835743,4774,Taxi,856.59,19.302171,37.983753,23.727967,28.4472,-0.4414,-0.0248,446.8,"(7214467394, 363357735)"
17835803,4774,Taxi,856.59,19.302171,37.983724,23.72817,26.2008,-0.4062,0.0245,449.2,"(7214467394, 363357735)"
17835863,4774,Taxi,856.59,19.302171,37.983689,23.728354,24.2643,-0.0377,0.8369,451.6,"(7214467394, 363357735)"
17835923,4774,Taxi,856.59,19.302171,37.983617,23.72851,23.8175,0.0989,1.2779,454.0,"(7214467394, 363357735)"
17836043,4774,Taxi,856.59,19.302171,37.98339,23.728711,21.9846,-0.0845,0.1321,458.8,"(7214467394, 363357735)"
17836103,4774,Taxi,856.59,19.302171,37.983279,23.728795,20.1528,-0.8823,-0.1921,461.2,"(7214467394, 363357735)"
17836163,4774,Taxi,856.59,19.302171,37.983197,23.728865,11.3849,-1.2449,0.0783,463.6,"(363357735, 250700142)"
17836223,4774,Taxi,856.59,19.302171,37.983158,23.728897,4.7039,-0.6705,0.1,466.0,"(363357735, 250700142)"
17836343,4774,Taxi,856.59,19.302171,37.983109,23.728941,12.0011,1.3457,-0.1316,470.8,"(363357735, 250700142)"
17836403,4774,Taxi,856.59,19.302171,37.983032,23.72901,18.2625,0.9096,-0.1333,473.2,"(363357735, 250700142)"
17836463,4774,Taxi,856.59,19.302171,37.982931,23.729096,21.3004,0.0623,0.0198,475.6,"(363357735, 250700142)"
17836523,4774,Taxi,856.59,19.302171,37.982834,23.729178,17.1259,-0.5297,0.4429,478.0,"(250700142, 250700344)"
17836643,4774,Taxi,856.59,19.302171,37.982701,23.729258,5.9576,-1.358,-0.1555,482.8,"(250700142, 250700344)"
17836703,4774,Taxi,856.59,19.302171,37.982693,23.729266,0.0774,-0.0477,-0.0014,485.2,"(250700142, 250700344)"
17836763,4774,Taxi,856.59,19.302171,37.982693,23.729266,0.0001,-0.0001,0.0,487.6,"(250700142, 250700344)"
17836823,4774,Taxi,856.59,19.302171,37.982693,23.729266,0.0,-0.0,-0.0,490.0,"(250700142, 250700344)"
17836943,4774,Taxi,856.59,19.302171,37.982693,23.729266,0.0,0.0,0.0,494.8,"(250700142, 250700344)"
17837003,4774,Taxi,856.59,19.302171,37.982693,23.729266,0.0022,0.0003,0.0,497.2,"(250700142, 250700344)"
17837063,4774,Taxi,856.59,19.302171,37.98269,23.729268,2.2264,0.9371,-0.0141,499.6,"(250700142, 250700344)"
17837123,4774,Taxi,856.59,19.302171,37.982649,23.729307,15.7776,1.6858,0.0305,502.0,"(250700142, 250700344)"
17837243,4774,Taxi,856.59,19.302171,37.982334,23.729588,44.9869,-0.5943,-0.052,506.8,"(250700344, 250691664)"
17837303,4774,Taxi,856.59,19.302171,37.982126,23.729769,39.6077,-0.52,0.1088,509.2,"(250700344, 250691664)"
17837363,4774,Taxi,856.59,19.302171,37.981928,23.729938,42.0378,1.1383,0.0953,511.6,"(250700344, 250691664)"
17837423,4774,Taxi,856.59,19.302171,37.9817,23.730126,42.8441,-1.0452,0.0089,514.0,"(250700344, 250691664)"
17837603,4774,Taxi,856.59,19.302171,37.981453,23.730332,0.0,-0.0001,-0.0,521.2,"(250691664, 250691665)"
17837663,4774,Taxi,856.59,19.302171,37.981453,23.730332,0.0,0.0,0.0,523.6,"(250691664, 250691665)"
17837723,4774,Taxi,856.59,19.302171,37.981453,23.730332,0.0,0.0,0.0,526.0,"(250691664, 250691665)"
17837903,4774,Taxi,856.59,19.302171,37.981453,23.730332,0.0,0.0,0.0,533.2,"(250691664, 250691665)"
17837963,4774,Taxi,856.59,19.302171,37.981453,23.730332,0.0136,0.0152,-0.0,535.6,"(250691664, 250691665)"
17838023,4774,Taxi,856.59,19.302171,37.981422,23.730358,15.6262,2.3068,-0.0357,538.0,"(250691664, 250691665)"
17838203,4774,Taxi,856.59,19.302171,37.981156,23.73059,10.931,-0.1988,0.0544,545.2,"(250691664, 250691665)"
17838263,4774,Taxi,856.59,19.302171,37.981103,23.730634,8.0207,-0.9846,-0.0376,547.6,"(250691664, 250691665)"
17838323,4774,Taxi,856.59,19.302171,37.981073,23.730659,6.0404,0.7323,0.0364,550.0,"(250691664, 250691665)"
17838503,4774,Taxi,856.59,19.302171,37.980767,23.730952,35.0089,0.6665,0.1455,557.2,"(250691665, 250691666)"
17838563,4774,Taxi,856.59,19.302171,37.980584,23.731119,39.7274,0.3473,0.1885,559.6,"(250691665, 250691666)"
17838623,4774,Taxi,856.59,19.302171,37.980391,23.731283,37.7677,-0.0391,-0.0851,562.0,"(250691665, 250691666)"
17838803,4774,Taxi,856.59,19.302171,37.979823,23.731751,32.7133,-0.4595,-0.061,569.2,"(250691666, 250709582)"
17838863,4774,Taxi,856.59,19.302171,37.979659,23.731882,31.9748,-0.1576,-0.1047,571.6,"(250691666, 250709582)"
17838923,4774,Taxi,856.59,19.302171,37.979503,23.732009,29.4373,-0.2642,-0.0183,574.0,"(250691666, 250709582)"
17839103,4774,Taxi,856.59,19.302171,37.979013,23.732465,50.9832,14.285,0.1712,581.2,"(250709582, 250691668)"
17839163,4774,Taxi,856.59,19.302171,37.9788,23.73265,28.3161,-1.8725,-1.4962,583.6,"(250709582, 250691668)"
17839197,4774,Taxi,856.59,19.302171,37.97875,23.732727,22.1475,0.4882,-1.6859,584.96,"(250709582, 250691668)"
