,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11267560,2945,Motorcycle,1494.92,35.266815,37.991007,23.736303,78.1787,0.0928,0.0337,212.44,"(358464361, 631608665)"
11267620,2945,Motorcycle,1494.92,35.266815,37.991091,23.735722,76.7319,-0.6331,0.0909,214.84,"(358464361, 631608665)"
11267680,2945,Motorcycle,1494.92,35.266815,37.991174,23.735183,68.9703,-0.5442,0.0391,217.24,"(631608665, 625958232)"
11267860,2945,Motorcycle,1494.92,35.266815,37.991423,23.733626,72.6103,-0.2396,-0.0803,224.44,"(625958232, 516020343)"
11267920,2945,Motorcycle,1494.92,35.266815,37.991498,23.733118,65.5646,0.1189,0.0496,226.84,"(516020343, 358464177)"
11267980,2945,Motorcycle,1494.92,35.266815,37.991572,23.732647,59.118,-1.0014,0.1134,229.24,"(358464177, 516020362)"
11268160,2945,Motorcycle,1494.92,35.266815,37.991728,23.731677,27.637,-0.5264,0.2869,236.44,"(516020362, 5581434217)"
11268220,2945,Motorcycle,1494.92,35.266815,37.991751,23.731487,23.0339,-0.3311,-1.3502,238.84,"(5581434217, 6910572379)"
11268280,2945,Motorcycle,1494.92,35.266815,37.991702,23.73133,23.8984,0.4798,-1.6704,241.24,"(6910572379, 5581434215)"
11268460,2945,Motorcycle,1494.92,35.266815,37.99099,23.731027,56.1501,-0.6262,0.1411,248.44,"(5581434215, 97788477)"
11268520,2945,Motorcycle,1494.92,35.266815,37.990682,23.730927,50.9593,-0.3992,-0.5149,250.84,"(97788477, 97788216)"
11268580,2945,Motorcycle,1494.92,35.266815,37.990438,23.730857,31.1729,-1.573,0.0559,253.24,"(97788477, 97788216)"
11268700,2945,Motorcycle,1494.92,35.266815,37.990196,23.730795,7.2178,-1.1424,0.0104,258.04,"(97788477, 97788216)"
11268760,2945,Motorcycle,1494.92,35.266815,37.990172,23.730789,1.6179,-0.7795,0.0745,260.44,"(97788477, 97788216)"
11268880,2945,Motorcycle,1494.92,35.266815,37.990171,23.730789,0.0,0.0,0.0,265.24,"(97788477, 97788216)"
11269000,2945,Motorcycle,1494.92,35.266815,37.990171,23.730789,0.0,0.0,0.0,270.04,"(97788477, 97788216)"
11269060,2945,Motorcycle,1494.92,35.266815,37.990171,23.730789,0.0,0.0,0.0,272.44,"(97788477, 97788216)"
11269180,2945,Motorcycle,1494.92,35.266815,37.990171,23.730789,0.0,0.0,0.0,277.24,"(97788477, 97788216)"
11269300,2945,Motorcycle,1494.92,35.266815,37.990169,23.730789,3.4924,2.4361,-0.0245,282.04,"(97788477, 97788216)"
11269360,2945,Motorcycle,1494.92,35.266815,37.990076,23.730773,21.3139,-0.0003,0.0676,284.44,"(97788477, 97788216)"
11269480,2945,Motorcycle,1494.92,35.266815,37.989693,23.730679,41.9341,-0.1038,-0.2172,289.24,"(97788216, 597677303)"
11269600,2945,Motorcycle,1494.92,35.266815,37.989101,23.730562,60.2257,1.2029,0.4216,294.04,"(597677303, 961530639)"
11269660,2945,Motorcycle,1494.92,35.266815,37.988757,23.730494,52.4645,1.2271,0.2824,296.44,"(961530639, 97788213)"
11269780,2945,Motorcycle,1494.92,35.266815,37.98812,23.730341,47.1293,-1.9651,-0.3391,301.24,"(97788213, 97788195)"
11269900,2945,Motorcycle,1494.92,35.266815,37.987559,23.730213,46.3822,-0.643,0.0926,306.04,"(97788213, 97788195)"
11269960,2945,Motorcycle,1494.92,35.266815,37.987324,23.730139,33.9857,0.721,-0.2723,308.44,"(97788195, 97788192)"
11270080,2945,Motorcycle,1494.92,35.266815,37.986821,23.730021,43.8084,-0.7414,0.2738,313.24,"(97788192, 516020524)"
11270200,2945,Motorcycle,1494.92,35.266815,37.986304,23.729884,37.031,2.2871,-0.1131,318.04,"(516020524, 250714052)"
11270260,2945,Motorcycle,1494.92,35.266815,37.986045,23.729838,39.0012,-0.9029,0.1766,320.44,"(516020524, 250714052)"
11270380,2945,Motorcycle,1494.92,35.266815,37.985543,23.729735,40.7972,0.8645,0.3347,325.24,"(250714052, 250714050)"
11270500,2945,Motorcycle,1494.92,35.266815,37.984931,23.729597,57.4848,-0.3776,0.6128,330.04,"(250714050, 250714051)"
11270560,2945,Motorcycle,1494.92,35.266815,37.984614,23.72952,47.262,-1.3165,-0.5641,332.44,"(250714050, 250714051)"
11270680,2945,Motorcycle,1494.92,35.266815,37.984169,23.729417,27.5264,-1.0617,0.3728,337.24,"(250714050, 250714051)"
11270800,2945,Motorcycle,1494.92,35.266815,37.983856,23.729367,36.6731,1.1354,1.0445,342.04,"(250714051, 250700142)"
11270860,2945,Motorcycle,1494.92,35.266815,37.983635,23.729318,35.8968,-0.1856,0.8093,344.44,"(250714051, 250700142)"
11270980,2945,Motorcycle,1494.92,35.266815,37.983272,23.729216,25.9998,-0.0371,0.2002,349.24,"(250714051, 250700142)"
11271100,2945,Motorcycle,1494.92,35.266815,37.983011,23.729153,13.1354,-1.2732,-2.254,354.04,"(250714051, 250700142)"
11271160,2945,Motorcycle,1494.92,35.266815,37.982928,23.729131,32.9249,4.2836,1.3316,356.44,"(250714051, 250700142)"
11271280,2945,Motorcycle,1494.92,35.266815,37.982713,23.729036,22.4616,1.7093,0.1487,361.24,"(250700142, 250700344)"
11271375,2945,Motorcycle,1494.92,35.266815,37.982491,23.729005,22.5385,0.0974,0.1665,365.04,"(250700142, 250700344)"
