,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1405942,337,Car,624.33,17.188625,37.981688,23.734231,2.4928,-2.6333,0.0697,0.0,"(250699613, 250699359)"
1406002,337,Car,624.33,17.188625,37.981686,23.734233,0.0,-0.0,-0.0,2.4,"(250699613, 250699359)"
1406062,337,Car,624.33,17.188625,37.981686,23.734233,0.0,0.0,0.0,4.8,"(250699613, 250699359)"
1406122,337,Car,624.33,17.188625,37.981686,23.734233,0.0,0.0,0.0,7.2,"(250699613, 250699359)"
1406182,337,Car,624.33,17.188625,37.981686,23.734233,0.0,0.0,0.0,9.6,"(250699613, 250699359)"
1406242,337,Car,624.33,17.188625,37.981686,23.734233,0.0,0.0,0.0,12.0,"(250699613, 250699359)"
1406302,337,Car,624.33,17.188625,37.981686,23.734233,0.0,0.0,0.0,14.4,"(250699613, 250699359)"
1406362,337,Car,624.33,17.188625,37.981686,23.734233,0.0,0.0,0.0,16.8,"(250699613, 250699359)"
1406422,337,Car,624.33,17.188625,37.981685,23.734234,1.0586,0.3747,-0.0525,19.2,"(250699613, 250699359)"
1406482,337,Car,624.33,17.188625,37.981677,23.734243,4.3328,1.03,0.1406,21.6,"(250699613, 250699359)"
1406542,337,Car,624.33,17.188625,37.981626,23.734299,19.777,2.1009,0.5016,24.0,"(250699613, 250699359)"
1406662,337,Car,624.33,17.188625,37.981336,23.73453,34.2772,0.3989,-0.2742,28.8,"(250699359, 10174555843)"
1406722,337,Car,624.33,17.188625,37.981153,23.734668,35.3157,-0.35,0.1945,31.2,"(250699359, 10174555843)"
1406782,337,Car,624.33,17.188625,37.98098,23.734804,32.7415,-0.4065,-0.0527,33.6,"(250699359, 10174555843)"
1406842,337,Car,624.33,17.188625,37.980824,23.73493,28.9042,-0.5047,0.0072,36.0,"(250699359, 10174555843)"
1406902,337,Car,624.33,17.188625,37.980691,23.735036,22.5133,-0.9201,0.1253,38.4,"(250699359, 10174555843)"
1407022,337,Car,624.33,17.188625,37.980534,23.735156,12.9853,0.2962,0.0474,43.2,"(250699359, 10174555843)"
1407082,337,Car,624.33,17.188625,37.980451,23.735223,19.6001,0.4184,-0.0604,45.6,"(250699359, 10174555843)"
1407142,337,Car,624.33,17.188625,37.98035,23.735309,19.7966,-0.432,0.2366,48.0,"(250699359, 10174555843)"
1407202,337,Car,624.33,17.188625,37.980249,23.735391,21.8773,0.633,-0.0557,50.4,"(250699359, 10174555843)"
1407322,337,Car,624.33,17.188625,37.98002,23.735581,22.2058,0.8801,0.0674,55.2,"(10174555843, 300400470)"
1407382,337,Car,624.33,17.188625,37.979895,23.735681,26.648,0.4588,0.0528,57.6,"(10174555843, 300400470)"
1407442,337,Car,624.33,17.188625,37.97976,23.735796,25.9255,-1.1471,0.0869,60.0,"(10174555843, 300400470)"
1407502,337,Car,624.33,17.188625,37.979675,23.735869,7.6836,-1.6462,0.0618,62.4,"(10174555843, 300400470)"
1407622,337,Car,624.33,17.188625,37.979664,23.735879,0.0,-0.0,0.0,67.2,"(10174555843, 300400470)"
1407742,337,Car,624.33,17.188625,37.979664,23.735879,0.0,0.0,0.0,72.0,"(10174555843, 300400470)"
1407802,337,Car,624.33,17.188625,37.979664,23.735879,0.0,0.0,0.0,74.4,"(10174555843, 300400470)"
1407862,337,Car,624.33,17.188625,37.979664,23.735879,0.0,0.0,0.0,76.8,"(10174555843, 300400470)"
1407922,337,Car,624.33,17.188625,37.979664,23.735879,0.0,0.0,0.0,79.2,"(10174555843, 300400470)"
1408042,337,Car,624.33,17.188625,37.97966,23.735884,5.4422,1.8673,0.2413,84.0,"(10174555843, 300400470)"
1408102,337,Car,624.33,17.188625,37.979584,23.735947,22.1694,0.7106,-0.1551,86.4,"(10174555843, 300400470)"
1408162,337,Car,624.33,17.188625,37.979466,23.736046,27.6666,1.6014,-0.0232,88.8,"(300400470, 250691755)"
1408222,337,Car,624.33,17.188625,37.979314,23.736179,30.3209,-0.2378,0.0763,91.2,"(300400470, 250691755)"
1408342,337,Car,624.33,17.188625,37.979061,23.736406,19.3474,-1.2482,-0.0433,96.0,"(300400470, 250691755)"
1408402,337,Car,624.33,17.188625,37.978972,23.736479,19.4697,1.0277,-0.0898,98.4,"(300400470, 250691755)"
1408462,337,Car,624.33,17.188625,37.978849,23.736579,27.4167,0.4606,-0.0462,100.8,"(250691755, 250692359)"
1408522,337,Car,624.33,17.188625,37.978704,23.736697,29.5899,0.1909,0.0441,103.2,"(250691755, 250692359)"
1408642,337,Car,624.33,17.188625,37.978382,23.736959,34.4545,0.2717,-0.0985,108.0,"(250692359, 250691739)"
