,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3371687,812,Taxi,486.46,14.444482,37.990267,23.730886,0.0,0.0,0.0,0.0,"(97788477, 97788216)"
3371747,812,Taxi,486.46,14.444482,37.990267,23.730886,0.0,0.0,0.0,2.4,"(97788477, 97788216)"
3371807,812,Taxi,486.46,14.444482,37.990267,23.730886,0.0,0.0,0.0,4.8,"(97788477, 97788216)"
3371867,812,Taxi,486.46,14.444482,37.990267,23.730886,0.0,0.0,0.0,7.2,"(97788477, 97788216)"
3371927,812,Taxi,486.46,14.444482,37.990267,23.730886,0.0,0.0,0.0,9.6,"(97788477, 97788216)"
3371987,812,Taxi,486.46,14.444482,37.990267,23.730886,0.0049,0.0032,-0.0,12.0,"(97788477, 97788216)"
3372047,812,Taxi,486.46,14.444482,37.990265,23.730885,2.9621,1.4593,-0.459,14.4,"(97788477, 97788216)"
3372107,812,Taxi,486.46,14.444482,37.99021,23.730873,14.8542,1.1355,0.0343,16.8,"(97788477, 97788216)"
3372167,812,Taxi,486.46,14.444482,37.990098,23.730845,20.3213,-0.805,-0.1054,19.2,"(97788477, 97788216)"
3372227,812,Taxi,486.46,14.444482,37.99,23.730823,12.4667,-0.8889,0.1002,21.6,"(97788477, 97788216)"
3372287,812,Taxi,486.46,14.444482,37.989927,23.730804,14.9405,1.4374,-0.0297,24.0,"(97788216, 597677303)"
3372407,812,Taxi,486.46,14.444482,37.989649,23.730735,29.9134,0.2688,-0.0326,28.8,"(97788216, 597677303)"
3372467,812,Taxi,486.46,14.444482,37.98947,23.730692,29.4592,-0.3068,0.0607,31.2,"(597677303, 961530639)"
3372527,812,Taxi,486.46,14.444482,37.989306,23.730649,25.9342,-0.4414,-0.0269,33.6,"(597677303, 961530639)"
3372587,812,Taxi,486.46,14.444482,37.989161,23.730611,25.307,0.1856,0.0157,36.0,"(961530639, 97788213)"
3372647,812,Taxi,486.46,14.444482,37.989012,23.730573,25.9126,0.7353,-0.0837,38.4,"(961530639, 97788213)"
3372767,812,Taxi,486.46,14.444482,37.988682,23.730497,31.0227,2.0968,0.1523,43.2,"(961530639, 97788213)"
3372827,812,Taxi,486.46,14.444482,37.988485,23.730445,32.9485,0.0019,-0.0503,45.6,"(97788213, 97788195)"
3372887,812,Taxi,486.46,14.444482,37.98829,23.730392,33.9841,0.5965,0.2232,48.0,"(97788213, 97788195)"
3372947,812,Taxi,486.46,14.444482,37.988081,23.73032,36.9701,0.4519,-0.2123,50.4,"(97788213, 97788195)"
3373067,812,Taxi,486.46,14.444482,37.987687,23.730196,23.0839,-1.3073,0.7481,55.2,"(97788213, 97788195)"
3373127,812,Taxi,486.46,14.444482,37.987595,23.730102,23.0383,1.3987,2.6895,57.6,"(97788195, 95663467)"
3373187,812,Taxi,486.46,14.444482,37.987594,23.729912,27.1054,0.4535,0.5508,60.0,"(97788195, 95663467)"
3373247,812,Taxi,486.46,14.444482,37.987634,23.729696,31.7888,0.6295,-0.2617,62.4,"(97788195, 95663467)"
3373367,812,Taxi,486.46,14.444482,37.987716,23.729188,29.4191,-0.3027,-0.23,67.2,"(97788195, 95663467)"
3373487,812,Taxi,486.46,14.444482,37.987734,23.729045,0.1759,-0.0822,0.0002,72.0,"(97788195, 95663467)"
3373547,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,-0.0,-0.0,74.4,"(97788195, 95663467)"
3373607,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,0.0,0.0,76.8,"(97788195, 95663467)"
3373667,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,0.0,0.0,79.2,"(97788195, 95663467)"
3373787,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,0.0,0.0,84.0,"(97788195, 95663467)"
3373847,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,0.0,0.0,86.4,"(97788195, 95663467)"
3373907,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,0.0,0.0,88.8,"(97788195, 95663467)"
3373967,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,0.0,0.0,91.2,"(97788195, 95663467)"
3374087,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,0.0,0.0,96.0,"(97788195, 95663467)"
3374147,812,Taxi,486.46,14.444482,37.987734,23.729045,0.0,0.0,-0.0,98.4,"(97788195, 95663467)"
3374207,812,Taxi,486.46,14.444482,37.987734,23.729045,0.5277,0.6629,0.0175,100.8,"(97788195, 95663467)"
3374267,812,Taxi,486.46,14.444482,37.987744,23.728993,16.6503,2.1422,-0.1805,103.2,"(97788195, 95663467)"
3374387,812,Taxi,486.46,14.444482,37.987803,23.728624,26.8049,-0.8522,-0.0591,108.0,"(95663467, 962356840)"
3374447,812,Taxi,486.46,14.444482,37.987826,23.728447,14.9032,-2.8622,0.1183,110.4,"(95663467, 962356840)"
3374507,812,Taxi,486.46,14.444482,37.987838,23.728372,9.7436,-0.0676,-0.0923,112.8,"(95663467, 962356840)"
3374567,812,Taxi,486.46,14.444482,37.987849,23.728305,8.5353,-0.0146,0.0202,115.2,"(95663467, 962356840)"
3374687,812,Taxi,486.46,14.444482,37.987877,23.728157,14.2335,0.8567,-0.3931,120.0,"(962356840, 95663464)"
3374718,812,Taxi,486.46,14.444482,37.987884,23.728097,16.0403,0.5571,-0.7024,121.24,"(962356840, 95663464)"
