,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23419563,7398,Taxi,459.75,15.201184,37.983419,23.726653,18.0715,-0.0636,-0.007,722.4,"(7214467394, 363357735)"
23419683,7398,Taxi,459.75,15.201184,37.983531,23.726894,18.0449,0.201,-0.0832,727.2,"(7214467394, 363357735)"
23419743,7398,Taxi,459.75,15.201184,37.983586,23.727015,18.5822,-0.0908,-0.0357,729.6,"(7214467394, 363357735)"
23419803,7398,Taxi,459.75,15.201184,37.983641,23.727131,17.8788,0.301,0.0926,732.0,"(7214467394, 363357735)"
23419863,7398,Taxi,459.75,15.201184,37.983699,23.727263,22.7707,0.3786,-0.0237,734.4,"(7214467394, 363357735)"
23419983,7398,Taxi,459.75,15.201184,37.983804,23.727572,19.7177,-0.093,0.7918,739.2,"(7214467394, 363357735)"
23420043,7398,Taxi,459.75,15.201184,37.9838,23.727722,20.717,0.7233,0.3437,741.6,"(7214467394, 363357735)"
23420103,7398,Taxi,459.75,15.201184,37.983774,23.727903,25.8676,0.0282,-0.0124,744.0,"(7214467394, 363357735)"
23420163,7398,Taxi,459.75,15.201184,37.983745,23.72809,23.3378,-0.6085,-0.0323,746.4,"(7214467394, 363357735)"
23420283,7398,Taxi,459.75,15.201184,37.983707,23.728341,10.8198,-0.0043,0.043,751.2,"(7214467394, 363357735)"
23420343,7398,Taxi,459.75,15.201184,37.983688,23.728425,11.9356,0.0506,0.3853,753.6,"(7214467394, 363357735)"
23420403,7398,Taxi,459.75,15.201184,37.983655,23.728503,11.5478,0.4312,0.2863,756.0,"(7214467394, 363357735)"
23420463,7398,Taxi,459.75,15.201184,37.9836,23.728586,19.9676,1.8152,0.2598,758.4,"(7214467394, 363357735)"
23420583,7398,Taxi,459.75,15.201184,37.983336,23.728857,27.4928,-1.1372,0.1401,763.2,"(7214467394, 363357735)"
23420643,7398,Taxi,459.75,15.201184,37.983224,23.728964,19.343,-0.776,-2.4421,765.6,"(363357735, 250714051)"
23420703,7398,Taxi,459.75,15.201184,37.983218,23.72909,11.5813,-1.9202,-1.98,768.0,"(363357735, 250714051)"
23420763,7398,Taxi,459.75,15.201184,37.983279,23.729128,15.554,1.7122,-0.4393,770.4,"(363357735, 250714051)"
23420883,7398,Taxi,459.75,15.201184,37.983525,23.72921,22.3416,-0.0539,0.133,775.2,"(363357735, 250714051)"
23420943,7398,Taxi,459.75,15.201184,37.983605,23.729233,0.0532,-0.044,0.0,777.6,"(363357735, 250714051)"
23421003,7398,Taxi,459.75,15.201184,37.983605,23.729233,0.0,0.0,0.0,780.0,"(363357735, 250714051)"
23421063,7398,Taxi,459.75,15.201184,37.983605,23.729233,0.0024,0.0001,-0.0,782.4,"(363357735, 250714051)"
23421183,7398,Taxi,459.75,15.201184,37.983815,23.729243,15.6509,0.2707,-1.3458,787.2,"(363357735, 250714051)"
23421243,7398,Taxi,459.75,15.201184,37.983891,23.729179,16.7163,0.7663,-2.0405,789.6,"(250714051, 262236447)"
23421303,7398,Taxi,459.75,15.201184,37.98392,23.729029,24.8731,1.1108,0.197,792.0,"(250714051, 262236447)"
23421363,7398,Taxi,459.75,15.201184,37.983966,23.728813,30.3093,-0.3878,0.6195,794.4,"(250714051, 262236447)"
23421483,7398,Taxi,459.75,15.201184,37.984156,23.728536,22.7761,0.2268,-0.063,799.2,"(250714051, 262236447)"
23421543,7398,Taxi,459.75,15.201184,37.984277,23.728438,24.8382,0.1033,-0.6907,801.6,"(250714051, 262236447)"
23421603,7398,Taxi,459.75,15.201184,37.984382,23.728303,24.4782,-0.3112,-0.2689,804.0,"(250714051, 262236447)"
23421663,7398,Taxi,459.75,15.201184,37.984468,23.72818,16.3236,-1.628,0.9678,806.4,"(262236447, 95663423)"
23421783,7398,Taxi,459.75,15.201184,37.984525,23.728145,0.0002,-0.0004,-0.0001,811.2,"(262236447, 95663423)"
23421843,7398,Taxi,459.75,15.201184,37.984525,23.728145,0.0,0.0,0.0,813.6,"(262236447, 95663423)"
23421903,7398,Taxi,459.75,15.201184,37.984525,23.728145,0.0,0.0,0.0,816.0,"(262236447, 95663423)"
23421963,7398,Taxi,459.75,15.201184,37.984525,23.728145,0.0,0.0,0.0,818.4,"(262236447, 95663423)"
23422083,7398,Taxi,459.75,15.201184,37.984525,23.728145,0.0,0.0,0.0,823.2,"(262236447, 95663423)"
23422143,7398,Taxi,459.75,15.201184,37.984525,23.728145,0.0012,0.0039,-0.0,825.6,"(262236447, 95663423)"
23422203,7398,Taxi,459.75,15.201184,37.984529,23.728143,1.7115,0.1041,-0.115,828.0,"(262236447, 95663423)"
23422263,7398,Taxi,459.75,15.201184,37.984571,23.728136,15.3008,1.3515,0.5641,830.4,"(262236447, 95663423)"
23422285,7398,Taxi,459.75,15.201184,37.984609,23.728138,17.8591,0.9277,0.6679,831.28,"(262236447, 95663423)"
