,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21396216,6027,Car,463.48,10.703903,37.990231,23.729174,29.0392,0.1015,-0.1656,566.52,"(358465904, 95663394)"
21396336,6027,Car,463.48,10.703903,37.990185,23.729487,16.8898,1.2951,0.1519,571.32,"(358465904, 95663394)"
21396396,6027,Car,463.48,10.703903,37.99016,23.729651,24.815,0.1304,0.011,573.72,"(95663394, 97788216)"
21396456,6027,Car,463.48,10.703903,37.990134,23.729829,21.8427,-0.1674,0.0531,576.12,"(95663394, 97788216)"
21396516,6027,Car,463.48,10.703903,37.990105,23.730005,21.4359,-2.9152,-1.0944,578.52,"(95663394, 97788216)"
21396636,6027,Car,463.48,10.703903,37.990079,23.730224,10.0582,-0.2098,0.1155,583.32,"(95663394, 97788216)"
21396696,6027,Car,463.48,10.703903,37.990072,23.730297,10.279,0.26,0.2826,585.72,"(95663394, 97788216)"
21396756,6027,Car,463.48,10.703903,37.990062,23.730373,6.2553,-2.1367,0.1621,588.12,"(95663394, 97788216)"
21396816,6027,Car,463.48,10.703903,37.99006,23.73038,0.0,-0.0,-0.0,590.52,"(95663394, 97788216)"
21396936,6027,Car,463.48,10.703903,37.99006,23.73038,0.0,0.0,0.0,595.32,"(95663394, 97788216)"
21396996,6027,Car,463.48,10.703903,37.99006,23.73038,0.0,0.0,0.0,597.72,"(95663394, 97788216)"
21397056,6027,Car,463.48,10.703903,37.99006,23.73038,0.0,0.0,0.0,600.12,"(95663394, 97788216)"
21397116,6027,Car,463.48,10.703903,37.99006,23.73038,0.0,0.0,0.0,602.52,"(95663394, 97788216)"
21397236,6027,Car,463.48,10.703903,37.99006,23.73038,0.0,0.0,0.0,607.32,"(95663394, 97788216)"
21397296,6027,Car,463.48,10.703903,37.99006,23.73038,0.0003,0.0,0.0,609.72,"(95663394, 97788216)"
21397356,6027,Car,463.48,10.703903,37.990052,23.730413,6.9465,-3.2661,-0.1581,612.12,"(95663394, 97788216)"
21397416,6027,Car,463.48,10.703903,37.990047,23.730445,25.552,6.8553,0.0125,614.52,"(95663394, 97788216)"
21397536,6027,Car,463.48,10.703903,37.990007,23.730775,18.0902,0.0923,-1.5348,619.32,"(97788216, 97788210)"
21397596,6027,Car,463.48,10.703903,37.990079,23.730912,28.7271,1.2021,-2.9431,621.72,"(97788210, 97797102)"
