,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
204262,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
204322,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
204382,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
204442,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
204502,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
204562,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
204622,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
204682,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
204742,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
204802,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
204862,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
204982,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
205042,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
205102,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
205162,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
205222,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
205342,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
205402,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
205462,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
205522,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
205642,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
205702,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
205762,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
205822,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
205942,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
206062,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
206122,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
206182,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
206242,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
206362,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
206422,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
206482,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
206542,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
206662,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
206722,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
206782,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
206842,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
206962,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
207022,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
207082,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
207142,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
207262,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
207322,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
207382,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
