,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6275346,1613,Car,1888.07,19.547472,37.975618,23.735739,23.2916,-0.0149,0.1227,59.36,"(954712428, 250691847)"
6275526,1613,Car,1888.07,19.547472,37.976106,23.735783,29.3056,-0.3758,0.5785,66.56,"(250691847, 2511789008)"
6275646,1613,Car,1888.07,19.547472,37.976429,23.735811,27.7039,0.0255,0.1687,71.36,"(2511789008, 250691827)"
6275706,1613,Car,1888.07,19.547472,37.976588,23.735833,25.6124,-0.0522,-0.0786,73.76,"(250691827, 3339821648)"
6275826,1613,Car,1888.07,19.547472,37.976874,23.73585,22.3823,-0.0497,-0.8433,78.56,"(250691827, 3339821648)"
6275946,1613,Car,1888.07,19.547472,37.977133,23.73569,27.2462,0.5903,-0.1177,83.36,"(3339821648, 250691723)"
6276006,1613,Car,1888.07,19.547472,37.977282,23.735562,32.8529,0.5901,-0.0147,85.76,"(3339821648, 250691723)"
6276126,1613,Car,1888.07,19.547472,37.977645,23.735228,40.5973,0.2672,-0.1119,90.56,"(3339821648, 250691723)"
6276246,1613,Car,1888.07,19.547472,37.978085,23.734839,47.7761,-0.1449,-0.0541,95.36,"(250691723, 250691724)"
6276306,1613,Car,1888.07,19.547472,37.978317,23.73464,46.0432,-0.0062,0.1077,97.76,"(250691723, 250691724)"
6276426,1613,Car,1888.07,19.547472,37.97878,23.734249,47.4444,-0.0259,0.0261,102.56,"(250691724, 250698924)"
6276546,1613,Car,1888.07,19.547472,37.979244,23.733855,47.4504,0.2991,0.0407,107.36,"(250691724, 250698924)"
6276606,1613,Car,1888.07,19.547472,37.979482,23.73365,48.549,0.1777,-0.1841,109.76,"(250698924, 250698926)"
6276726,1613,Car,1888.07,19.547472,37.979959,23.733231,46.4824,-0.2849,0.327,114.56,"(250698924, 250698926)"
6276846,1613,Car,1888.07,19.547472,37.980416,23.732845,45.626,0.3069,0.2101,119.36,"(250698924, 250698926)"
6276906,1613,Car,1888.07,19.547472,37.98065,23.732648,47.8493,0.1518,0.0481,121.76,"(250698924, 250698926)"
6277026,1613,Car,1888.07,19.547472,37.98113,23.732243,48.4279,-0.1682,0.017,126.56,"(250698926, 250699982)"
6277086,1613,Car,1888.07,19.547472,37.981365,23.732046,45.8199,0.0094,-0.1419,128.96,"(250698926, 250699982)"
6277146,1613,Car,1888.07,19.547472,37.981595,23.731854,45.4316,-0.0989,0.1373,131.36,"(250699982, 250699983)"
6277266,1613,Car,1888.07,19.547472,37.982039,23.731479,42.5464,-0.0563,-0.2438,136.16,"(250699983, 250702474)"
6277326,1613,Car,1888.07,19.547472,37.982245,23.731301,40.7612,0.0436,0.0605,138.56,"(250702474, 250700248)"
6277386,1613,Car,1888.07,19.547472,37.982449,23.731126,41.0834,-0.0895,-0.2471,140.96,"(250702474, 250700248)"
6277446,1613,Car,1888.07,19.547472,37.982652,23.730949,39.9898,-0.8912,0.0264,143.36,"(250702474, 250700248)"
6277566,1613,Car,1888.07,19.547472,37.982966,23.730684,19.6845,-1.3579,0.0611,148.16,"(250702474, 250700248)"
6277626,1613,Car,1888.07,19.547472,37.983031,23.730628,7.3032,-0.9173,-0.1456,150.56,"(250702474, 250700248)"
6277686,1613,Car,1888.07,19.547472,37.98305,23.730611,0.3831,-0.3161,-0.0623,152.96,"(250702474, 250700248)"
6277746,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0,-0.0,0.0,155.36,"(250702474, 250700248)"
6277866,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0,0.0,0.0,160.16,"(250702474, 250700248)"
6277926,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0,0.0,0.0,162.56,"(250702474, 250700248)"
6277986,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0,0.0,0.0,164.96,"(250702474, 250700248)"
6278046,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0,0.0,0.0,167.36,"(250702474, 250700248)"
6278166,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0,0.0,0.0,172.16,"(250702474, 250700248)"
6278226,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0,0.0,0.0,174.56,"(250702474, 250700248)"
6278286,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0,0.0,0.0,176.96,"(250702474, 250700248)"
6278346,1613,Car,1888.07,19.547472,37.98305,23.730611,0.0001,0.0001,-0.0,179.36,"(250702474, 250700248)"
6278466,1613,Car,1888.07,19.547472,37.983175,23.730504,27.4436,1.2114,0.1176,184.16,"(250702474, 250700248)"
6278526,1613,Car,1888.07,19.547472,37.983337,23.730371,35.6861,0.6945,-0.0353,186.56,"(250700248, 250714051)"
