,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4203463,1050,Car,521.91,29.35752,37.982878,23.729217,24.6136,-0.4167,-0.0616,11.24,"(250700142, 250700344)"
4203523,1050,Car,521.91,29.35752,37.982741,23.729328,32.5514,1.0007,-0.2131,13.64,"(250700142, 250700344)"
4203643,1050,Car,521.91,29.35752,37.982367,23.729632,37.8174,-0.0975,-0.1252,18.44,"(250700344, 250691664)"
4203703,1050,Car,521.91,29.35752,37.982177,23.72978,37.7169,0.4125,-0.2259,20.84,"(250700344, 250691664)"
4203823,1050,Car,521.91,29.35752,37.981792,23.730101,39.0824,-0.1678,-0.0112,25.64,"(250700344, 250691664)"
4203943,1050,Car,521.91,29.35752,37.981398,23.730434,39.3456,0.0251,-0.056,30.44,"(250691664, 250691665)"
4204003,1050,Car,521.91,29.35752,37.981198,23.730604,41.7407,0.1532,0.1149,32.84,"(250691664, 250691665)"
4204063,1050,Car,521.91,29.35752,37.980989,23.730776,40.6924,-0.3898,-0.0691,35.24,"(250691664, 250691665)"
4204303,1050,Car,521.91,29.35752,37.980096,23.731522,45.0872,-0.4409,0.0724,44.84,"(250691665, 250691666)"
4204363,1050,Car,521.91,29.35752,37.979874,23.731705,43.6694,-0.4052,0.044,47.24,"(250691666, 250709582)"
4204423,1050,Car,521.91,29.35752,37.979669,23.731871,36.1192,-1.3098,-0.0828,49.64,"(250691666, 250709582)"
4204603,1050,Car,521.91,29.35752,37.97943,23.732069,0.0075,-0.0041,-0.0,56.84,"(250691666, 250709582)"
4204663,1050,Car,521.91,29.35752,37.97943,23.732069,1.7049,1.6617,0.0089,59.24,"(250691666, 250709582)"
4204723,1050,Car,521.91,29.35752,37.979392,23.732083,7.8891,0.4942,0.7419,61.64,"(250691666, 250709582)"
4204783,1050,Car,521.91,29.35752,37.979334,23.732049,14.8665,1.2075,0.7168,64.04,"(250709582, 4606062936)"
4204903,1050,Car,521.91,29.35752,37.979201,23.731865,15.3948,-0.1021,0.0586,68.84,"(250709582, 4606062936)"
4205023,1050,Car,521.91,29.35752,37.979075,23.731682,19.6401,0.6908,0.022,73.64,"(250709582, 4606062936)"
4205063,1050,Car,521.91,29.35752,37.979026,23.731595,21.384,-0.1853,0.0024,75.24,"(250709582, 4606062936)"
