,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18302230,4948,Motorcycle,996.8,36.217901,37.975597,23.735725,56.1259,0.0126,-0.2043,445.56,"(250691847, 954712407)"
18302350,4948,Motorcycle,996.8,36.217901,37.976276,23.735791,61.5889,0.999,-0.1834,450.36,"(954712407, 250691827)"
18302470,4948,Motorcycle,996.8,36.217901,37.976873,23.73582,35.5507,-0.7645,-1.9854,455.16,"(250691827, 3339821648)"
18302530,4948,Motorcycle,996.8,36.217901,37.977075,23.73571,41.5486,1.1056,-1.0238,457.56,"(3339821648, 250691723)"
18302650,4948,Motorcycle,996.8,36.217901,37.977581,23.735258,56.978,0.032,0.8981,462.36,"(3339821648, 250691723)"
18302770,4948,Motorcycle,996.8,36.217901,37.978175,23.734745,66.2762,1.6938,0.0209,467.16,"(250691723, 250691724)"
18302830,4948,Motorcycle,996.8,36.217901,37.978528,23.734432,74.3297,0.1614,0.2032,469.56,"(250691723, 250691724)"
18302950,4948,Motorcycle,996.8,36.217901,37.979268,23.733823,69.438,-0.8272,0.332,474.36,"(250691724, 250698924)"
18303070,4948,Motorcycle,996.8,36.217901,37.979935,23.733256,63.2668,-0.6594,0.4219,479.16,"(250698924, 250698926)"
18303130,4948,Motorcycle,996.8,36.217901,37.980252,23.732999,63.8133,0.8264,0.082,481.56,"(250698924, 250698926)"
18303250,4948,Motorcycle,996.8,36.217901,37.980916,23.732457,64.2146,-0.2663,-0.0942,486.36,"(250698924, 250698926)"
18303370,4948,Motorcycle,996.8,36.217901,37.981509,23.731953,47.9667,-1.3547,-0.4736,491.16,"(250698926, 250699982)"
18303430,4948,Motorcycle,996.8,36.217901,37.981738,23.731739,50.4625,0.5179,0.2691,493.56,"(250699982, 250699983)"
18303550,4948,Motorcycle,996.8,36.217901,37.982254,23.731306,50.1209,-0.0276,-0.3318,498.36,"(250699983, 250702474)"
18303670,4948,Motorcycle,996.8,36.217901,37.982739,23.730884,48.8048,-0.2311,0.6403,503.16,"(250702474, 250700248)"
18303730,4948,Motorcycle,996.8,36.217901,37.982976,23.730718,37.9639,-2.7424,-0.1534,505.56,"(250702474, 250700248)"
18303850,4948,Motorcycle,996.8,36.217901,37.983126,23.730605,0.0315,-0.2178,0.0,510.36,"(250702474, 250700248)"
18304090,4948,Motorcycle,996.8,36.217901,37.983136,23.730595,2.27,-1.2692,0.2413,519.96,"(250702474, 250700248)"
18304150,4948,Motorcycle,996.8,36.217901,37.983136,23.730595,0.0,-0.0003,0.0,522.36,"(250702474, 250700248)"
18304390,4948,Motorcycle,996.8,36.217901,37.983153,23.730584,0.0,-0.0,0.0,531.96,"(250702474, 250700248)"
18304450,4948,Motorcycle,996.8,36.217901,37.983153,23.730584,0.0,0.0,0.0,534.36,"(250702474, 250700248)"
18304690,4948,Motorcycle,996.8,36.217901,37.983288,23.730622,11.2853,-4.065,0.3698,543.96,"(250700248, 250700343)"
18304707,4948,Motorcycle,996.8,36.217901,37.983298,23.730632,7.1061,0.2262,0.3709,544.64,"(250700248, 250700343)"
