,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19264032,5264,Motorcycle,784.68,14.805362,37.979323,23.732224,42.2823,-0.6922,-0.1021,479.36,"(250709582, 250691668)"
19264152,5264,Motorcycle,784.68,14.805362,37.978799,23.732661,54.604,-12.0733,-2.0084,484.16,"(250709582, 250691668)"
19264332,5264,Motorcycle,784.68,14.805362,37.978477,23.732965,24.703,0.3014,0.0451,491.36,"(250691668, 250691669)"
19264452,5264,Motorcycle,784.68,14.805362,37.978196,23.733179,30.7539,2.1644,-0.0323,496.16,"(250691668, 250691669)"
19264632,5264,Motorcycle,784.68,14.805362,37.977821,23.733492,22.9328,-0.1709,-0.0389,503.36,"(250691669, 250691670)"
19264752,5264,Motorcycle,784.68,14.805362,37.977603,23.733673,18.5809,-0.4429,-0.296,508.16,"(250691669, 250691670)"
19264872,5264,Motorcycle,784.68,14.805362,37.977531,23.733871,13.7157,0.4524,-0.9573,512.96,"(250691670, 250691723)"
19264932,5264,Motorcycle,784.68,14.805362,37.977571,23.73397,13.2852,0.9942,-0.2274,515.36,"(250691670, 250691723)"
19265172,5264,Motorcycle,784.68,14.805362,37.977791,23.73435,12.6905,0.1615,0.199,524.96,"(250691670, 250691723)"
19265232,5264,Motorcycle,784.68,14.805362,37.977834,23.734445,14.3531,-0.2226,0.4367,527.36,"(250691670, 250691723)"
19265472,5264,Motorcycle,784.68,14.805362,37.977954,23.734735,3.8472,-1.3268,-0.0273,536.96,"(250691670, 250691723)"
19265532,5264,Motorcycle,784.68,14.805362,37.977957,23.734739,0.0,0.0,0.0,539.36,"(250691670, 250691723)"
19265772,5264,Motorcycle,784.68,14.805362,37.977957,23.734739,0.0,0.0,0.0,548.96,"(250691670, 250691723)"
19265832,5264,Motorcycle,784.68,14.805362,37.977957,23.734739,0.0,0.0,0.0,551.36,"(250691670, 250691723)"
19266072,5264,Motorcycle,784.68,14.805362,37.977957,23.734739,0.0,0.0,0.0,560.96,"(250691670, 250691723)"
19266132,5264,Motorcycle,784.68,14.805362,37.977957,23.734739,0.0,0.0,0.0,563.36,"(250691670, 250691723)"
19266372,5264,Motorcycle,784.68,14.805362,37.978021,23.734844,8.7791,0.0662,0.1349,572.96,"(250691670, 250691723)"
19266432,5264,Motorcycle,784.68,14.805362,37.978062,23.734914,13.5257,-0.2763,0.2444,575.36,"(250691723, 250691755)"
19266672,5264,Motorcycle,784.68,14.805362,37.978297,23.735305,18.4562,0.1769,-0.0684,584.96,"(250691723, 250691755)"
19266732,5264,Motorcycle,784.68,14.805362,37.978357,23.735421,18.0937,0.1202,0.1111,587.36,"(250691723, 250691755)"
19266972,5264,Motorcycle,784.68,14.805362,37.978586,23.735897,17.3656,-0.6042,-0.0566,596.96,"(250691723, 250691755)"
19267032,5264,Motorcycle,784.68,14.805362,37.978638,23.735996,15.2501,0.1704,0.0757,599.36,"(250691723, 250691755)"
19267272,5264,Motorcycle,784.68,14.805362,37.978754,23.736227,0.0252,0.025,0.0,608.96,"(250691723, 250691755)"
19267332,5264,Motorcycle,784.68,14.805362,37.978765,23.736249,6.8248,0.5959,0.0336,611.36,"(250691723, 250691755)"
19267572,5264,Motorcycle,784.68,14.805362,37.978843,23.736458,8.3659,0.5147,0.8278,620.96,"(250691723, 250691755)"
19267632,5264,Motorcycle,784.68,14.805362,37.978786,23.73651,15.1725,0.1081,-0.0682,623.36,"(250691755, 250692359)"
19267872,5264,Motorcycle,784.68,14.805362,37.978469,23.736793,18.6565,-0.8596,-0.0772,632.96,"(250691755, 250692359)"
19267932,5264,Motorcycle,784.68,14.805362,37.97839,23.736872,17.0221,0.4079,-0.4583,635.36,"(250692359, 250691739)"
19268172,5264,Motorcycle,784.68,14.805362,37.97804,23.737244,21.7388,0.2254,0.3207,644.96,"(250691739, 250691794)"
19268232,5264,Motorcycle,784.68,14.805362,37.977926,23.73734,22.5674,-0.7247,-0.3539,647.36,"(250691739, 250691794)"
19268472,5264,Motorcycle,784.68,14.805362,37.977435,23.73774,25.3175,-0.1621,-0.0814,656.96,"(250691794, 250691793)"
19268532,5264,Motorcycle,784.68,14.805362,37.977318,23.737845,22.2251,-0.2467,-1.2671,659.36,"(250691794, 250691793)"
19268772,5264,Motorcycle,784.68,14.805362,37.977189,23.738346,14.41,0.0957,-0.2249,668.96,"(250691793, 6220792260)"
19268802,5264,Motorcycle,784.68,14.805362,37.977186,23.7384,14.4359,-0.0709,-0.0428,670.16,"(6220792260, 6220792258)"
