,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2992236,711,Motorcycle,301.8,11.238057,37.98803,23.725758,42.7576,-0.7055,-0.4995,0.0,"(97834834, 95663474)"
2992296,711,Motorcycle,301.8,11.238057,37.987838,23.725966,44.9149,1.0375,0.2264,2.4,"(95663474, 962356740)"
2992356,711,Motorcycle,301.8,11.238057,37.987629,23.726181,42.1153,-0.8384,0.0976,4.8,"(95663474, 962356740)"
2992416,711,Motorcycle,301.8,11.238057,37.987454,23.726356,32.334,-1.0846,-0.0815,7.2,"(95663474, 962356740)"
2992476,711,Motorcycle,301.8,11.238057,37.987328,23.726487,20.6431,-1.6165,0.0634,9.6,"(95663474, 962356740)"
2992536,711,Motorcycle,301.8,11.238057,37.98726,23.726552,8.2303,-1.3072,0.1556,12.0,"(962356740, 31179466)"
2992596,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.2474,-0.2468,-0.0272,14.4,"(962356740, 31179466)"
2992656,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,-0.0,0.0,16.8,"(962356740, 31179466)"
2992716,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
2992776,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
2992836,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
2992956,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
2993016,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
2993076,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
2993136,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
2993196,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,38.4,"(962356740, 31179466)"
2993316,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,43.2,"(962356740, 31179466)"
2993376,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,45.6,"(962356740, 31179466)"
2993436,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,48.0,"(962356740, 31179466)"
2993496,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,50.4,"(962356740, 31179466)"
2993616,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,55.2,"(962356740, 31179466)"
2993676,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,57.6,"(962356740, 31179466)"
2993736,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,60.0,"(962356740, 31179466)"
2993796,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,62.4,"(962356740, 31179466)"
2993916,711,Motorcycle,301.8,11.238057,37.987242,23.726565,0.0,0.0,0.0,67.2,"(962356740, 31179466)"
2994036,711,Motorcycle,301.8,11.238057,37.987239,23.726567,4.4683,2.2279,-0.1335,72.0,"(962356740, 31179466)"
2994096,711,Motorcycle,301.8,11.238057,37.987179,23.726632,20.1781,1.192,-0.0743,74.4,"(31179466, 962356923)"
2994156,711,Motorcycle,301.8,11.238057,37.987075,23.726754,26.7687,0.9205,0.1825,76.8,"(962356923, 962356608)"
2994216,711,Motorcycle,301.8,11.238057,37.986938,23.726897,31.7473,0.6629,0.5129,79.2,"(962356923, 962356608)"
2994336,711,Motorcycle,301.8,11.238057,37.986591,23.7271,33.1556,0.1283,-0.1832,84.0,"(962356923, 962356608)"
2994396,711,Motorcycle,301.8,11.238057,37.986404,23.72719,33.7955,-0.2932,0.1028,86.4,"(962356608, 300398465)"
2994456,711,Motorcycle,301.8,11.238057,37.986236,23.727265,24.9227,-1.4524,1.3945,88.8,"(300398465, 95663385)"
2994516,711,Motorcycle,301.8,11.238057,37.98605,23.727241,16.0393,-11.1849,0.3026,91.2,"(300398465, 95663385)"
2994636,711,Motorcycle,301.8,11.238057,37.985765,23.72721,35.5498,1.8176,-0.4866,96.0,"(300398465, 95663385)"
2994653,711,Motorcycle,301.8,11.238057,37.985701,23.7272,38.3422,0.3051,-0.267,96.68,"(95663385, 95663386)"
