,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18783984,5115,Motorcycle,923.16,29.535748,37.984085,23.732106,4.9781,-0.1335,0.2181,463.24,"(250700341, 250700084)"
18784104,5115,Motorcycle,923.16,29.535748,37.984081,23.732194,6.4973,0.8001,0.3591,468.04,"(250700084, 250700083)"
18784284,5115,Motorcycle,923.16,29.535748,37.983713,23.732574,47.8699,0.8256,0.3346,475.24,"(250700084, 250700083)"
18784404,5115,Motorcycle,923.16,29.535748,37.983351,23.732865,9.0671,-3.2685,-0.0691,480.04,"(250700084, 250700083)"
18784584,5115,Motorcycle,923.16,29.535748,37.983344,23.732871,0.0,0.0,0.0,487.24,"(250700084, 250700083)"
18784704,5115,Motorcycle,923.16,29.535748,37.983344,23.732871,0.0,0.0,0.0,492.04,"(250700084, 250700083)"
18784884,5115,Motorcycle,923.16,29.535748,37.983237,23.732957,27.6347,1.9,-1.068,499.24,"(250700083, 250699362)"
18785004,5115,Motorcycle,923.16,29.535748,37.982908,23.733223,43.2651,1.3856,-0.1485,504.04,"(250699362, 599116897)"
18785184,5115,Motorcycle,923.16,29.535748,37.982277,23.733749,33.5197,-1.32,-0.1599,511.24,"(599116897, 250699613)"
18785364,5115,Motorcycle,923.16,29.535748,37.981743,23.734183,39.7167,-0.1338,-0.2386,518.44,"(250699613, 250699359)"
18785424,5115,Motorcycle,923.16,29.535748,37.981553,23.734346,36.9769,0.5426,-0.4501,520.84,"(250699613, 250699359)"
18785484,5115,Motorcycle,923.16,29.535748,37.981356,23.734519,42.7771,0.6454,0.2051,523.24,"(250699359, 10174555843)"
18785664,5115,Motorcycle,923.16,29.535748,37.980716,23.735028,40.4473,-0.4129,-0.1604,530.44,"(250699359, 10174555843)"
18785724,5115,Motorcycle,923.16,29.535748,37.980541,23.735169,27.0638,-1.9543,0.2575,532.84,"(250699359, 10174555843)"
18785784,5115,Motorcycle,923.16,29.535748,37.980424,23.735255,21.2389,0.3563,0.3228,535.24,"(250699359, 10174555843)"
18785964,5115,Motorcycle,923.16,29.535748,37.98016,23.735474,13.9103,1.942,0.0416,542.44,"(10174555843, 300400470)"
18786024,5115,Motorcycle,923.16,29.535748,37.980063,23.735583,25.4358,-0.3442,0.5463,544.84,"(10174555843, 300400470)"
18786084,5115,Motorcycle,923.16,29.535748,37.979949,23.735667,21.8129,0.3912,0.2106,547.24,"(10174555843, 300400470)"
18786264,5115,Motorcycle,923.16,29.535748,37.979462,23.736037,37.5284,1.1921,0.3138,554.44,"(300400470, 250691755)"
18786324,5115,Motorcycle,923.16,29.535748,37.979224,23.736224,58.5812,2.3772,-0.5432,556.84,"(300400470, 250691755)"
18786384,5115,Motorcycle,923.16,29.535748,37.978919,23.736475,58.7655,0.881,0.1014,559.24,"(250691755, 250692359)"
18786564,5115,Motorcycle,923.16,29.535748,37.978082,23.737166,51.9701,-0.5295,1.1463,566.44,"(250692359, 250691739)"
18786624,5115,Motorcycle,923.16,29.535748,37.97782,23.737363,49.5843,-0.3209,0.181,568.84,"(250691739, 250691794)"
18786684,5115,Motorcycle,923.16,29.535748,37.977575,23.737542,43.1534,-0.8711,0.21,571.24,"(250691794, 250691793)"
18786797,5115,Motorcycle,923.16,29.535748,37.977154,23.737789,41.4435,0.6705,-4.3555,575.76,"(250691793, 6220792260)"
