,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20657661,5750,Car,98.82,6.375286,37.975658,23.735814,33.0543,0.0609,-0.0591,540.56,"(954712428, 250691847)"
20657721,5750,Car,98.82,6.375286,37.975837,23.735845,26.0225,-0.6364,0.2234,542.96,"(250691847, 954712407)"
20657781,5750,Car,98.82,6.375286,37.975976,23.735876,17.1233,-2.2903,0.6787,545.36,"(250691847, 954712407)"
20657841,5750,Car,98.82,6.375286,37.97602,23.735894,1.8534,-0.4299,0.1728,547.76,"(250691847, 954712407)"
20657901,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,-0.0,0.0,550.16,"(250691847, 954712407)"
20657961,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,552.56,"(250691847, 954712407)"
20658021,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,554.96,"(250691847, 954712407)"
20658081,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,557.36,"(250691847, 954712407)"
20658141,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,559.76,"(250691847, 954712407)"
20658201,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,562.16,"(250691847, 954712407)"
20658261,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,564.56,"(250691847, 954712407)"
20658321,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,566.96,"(250691847, 954712407)"
20658381,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,569.36,"(250691847, 954712407)"
20658441,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,571.76,"(250691847, 954712407)"
20658501,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,574.16,"(250691847, 954712407)"
20658561,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,576.56,"(250691847, 954712407)"
20658621,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,578.96,"(250691847, 954712407)"
20658681,5750,Car,98.82,6.375286,37.976022,23.735895,0.0,0.0,0.0,581.36,"(250691847, 954712407)"
20658741,5750,Car,98.82,6.375286,37.976022,23.735895,0.0009,0.005,0.0,583.76,"(250691847, 954712407)"
20658801,5750,Car,98.82,6.375286,37.976027,23.735898,3.1475,1.2929,0.2062,586.16,"(250691847, 954712407)"
20658861,5750,Car,98.82,6.375286,37.976078,23.735946,17.0839,0.9241,1.3133,588.56,"(250691847, 954712407)"
20658921,5750,Car,98.82,6.375286,37.976121,23.736076,20.6364,0.2951,1.0079,590.96,"(250691847, 954712407)"
20658981,5750,Car,98.82,6.375286,37.976114,23.736239,24.5059,0.9064,0.3873,593.36,"(954712407, 6220792258)"
20659041,5750,Car,98.82,6.375286,37.976088,23.736445,29.4569,0.1621,0.3108,595.76,"(954712407, 6220792258)"
20659056,5750,Car,98.82,6.375286,37.976079,23.7365,29.7077,0.0401,0.17,596.36,"(954712407, 6220792258)"
