,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8947238,2331,Car,1183.44,22.21726,37.983418,23.726597,28.8411,-0.1411,-0.0046,143.0,"(1003481221, 7214467394)"
8947298,2331,Car,1183.44,22.21726,37.983499,23.726802,31.7137,-0.4297,-0.0458,145.4,"(7214467394, 363357735)"
8947358,2331,Car,1183.44,22.21726,37.983577,23.726999,25.7223,-0.6939,0.0869,147.8,"(7214467394, 363357735)"
8947538,2331,Car,1183.44,22.21726,37.98372,23.727379,15.6446,0.8212,0.0005,155.0,"(7214467394, 363357735)"
8947598,2331,Car,1183.44,22.21726,37.983769,23.727517,24.2239,0.9759,1.2482,157.4,"(7214467394, 363357735)"
8947658,2331,Car,1183.44,22.21726,37.983772,23.72773,31.8275,0.6626,0.0845,159.8,"(7214467394, 363357735)"
8947838,2331,Car,1183.44,22.21726,37.983684,23.728357,20.3952,-0.7765,0.8262,167.0,"(7214467394, 363357735)"
8947898,2331,Car,1183.44,22.21726,37.983632,23.728472,16.4104,0.3624,0.6058,169.4,"(7214467394, 363357735)"
8947958,2331,Car,1183.44,22.21726,37.98355,23.72857,21.7827,0.2318,0.2048,171.8,"(7214467394, 363357735)"
8948138,2331,Car,1183.44,22.21726,37.983301,23.728793,11.2257,-0.1495,-0.0614,179.0,"(7214467394, 363357735)"
8948198,2331,Car,1183.44,22.21726,37.983249,23.728838,9.4246,-0.5166,0.0878,181.4,"(7214467394, 363357735)"
8948258,2331,Car,1183.44,22.21726,37.983223,23.728859,0.4134,-0.6778,-0.0012,183.8,"(7214467394, 363357735)"
8948438,2331,Car,1183.44,22.21726,37.983223,23.728859,0.0,0.0,0.0,191.0,"(7214467394, 363357735)"
8948498,2331,Car,1183.44,22.21726,37.983223,23.728859,0.0,0.0,0.0,193.4,"(7214467394, 363357735)"
8948558,2331,Car,1183.44,22.21726,37.983223,23.728859,0.0,0.0,0.0,195.8,"(7214467394, 363357735)"
8948738,2331,Car,1183.44,22.21726,37.983151,23.728922,13.7002,0.5536,0.0177,203.0,"(363357735, 250700142)"
8948798,2331,Car,1183.44,22.21726,37.98307,23.728991,18.5228,0.225,-0.1974,205.4,"(363357735, 250700142)"
8948858,2331,Car,1183.44,22.21726,37.982973,23.729074,21.1596,0.4202,0.3189,207.8,"(363357735, 250700142)"
8949038,2331,Car,1183.44,22.21726,37.982638,23.729333,33.2093,0.6784,0.287,215.0,"(250700142, 250700344)"
8949098,2331,Car,1183.44,22.21726,37.982456,23.729482,38.6826,0.744,-0.2712,217.4,"(250700344, 250691664)"
8949158,2331,Car,1183.44,22.21726,37.982255,23.729658,39.232,-0.518,0.109,219.8,"(250700344, 250691664)"
8949338,2331,Car,1183.44,22.21726,37.981769,23.730074,26.9169,0.3988,-0.0276,227.0,"(250700344, 250691664)"
