,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21572597,6106,Car,1566.63,24.431903,37.976184,23.736656,32.7438,0.0311,-0.1637,576.16,"(6220792258, 954712407)"
21572717,6106,Car,1566.63,24.431903,37.976246,23.736239,22.764,-1.1383,-0.175,580.96,"(6220792258, 954712407)"
21572777,6106,Car,1566.63,24.431903,37.976266,23.736095,17.1939,-0.4088,0.4026,583.36,"(954712407, 250691827)"
21572837,6106,Car,1566.63,24.431903,37.976309,23.735974,21.0121,1.2805,1.8048,585.76,"(954712407, 250691827)"
21572897,6106,Car,1566.63,24.431903,37.976445,23.735885,29.9902,0.8014,0.7542,588.16,"(954712407, 250691827)"
21573017,6106,Car,1566.63,24.431903,37.976742,23.735852,15.3766,-0.8033,-0.0933,592.96,"(250691827, 3339821648)"
21573077,6106,Car,1566.63,24.431903,37.976805,23.735854,6.5251,-0.2366,-0.1093,595.36,"(250691827, 3339821648)"
21573137,6106,Car,1566.63,24.431903,37.976835,23.735854,2.4856,0.0938,-0.0324,597.76,"(250691827, 3339821648)"
21573197,6106,Car,1566.63,24.431903,37.976874,23.735855,11.8692,1.1703,-0.839,600.16,"(250691827, 3339821648)"
21573317,6106,Car,1566.63,24.431903,37.977082,23.735734,26.9529,0.8676,-0.0727,604.96,"(3339821648, 250691723)"
21573377,6106,Car,1566.63,24.431903,37.977239,23.7356,36.1034,0.8157,0.0281,607.36,"(3339821648, 250691723)"
21573437,6106,Car,1566.63,24.431903,37.977435,23.735433,41.4578,-0.1192,0.015,609.76,"(3339821648, 250691723)"
21573497,6106,Car,1566.63,24.431903,37.977642,23.735259,42.5744,0.4885,-0.0194,612.16,"(3339821648, 250691723)"
21573617,6106,Car,1566.63,24.431903,37.978077,23.734883,44.5147,0.0238,0.1087,616.96,"(3339821648, 250691723)"
21573677,6106,Car,1566.63,24.431903,37.978296,23.734699,42.8875,-0.1922,0.0334,619.36,"(250691723, 250691724)"
21573737,6106,Car,1566.63,24.431903,37.978507,23.734525,41.4372,-0.0003,-0.0592,621.76,"(250691723, 250691724)"
21573797,6106,Car,1566.63,24.431903,37.978714,23.73435,42.7202,0.4779,-0.0205,624.16,"(250691724, 250698924)"
21573917,6106,Car,1566.63,24.431903,37.979169,23.733962,46.3886,-0.1753,-0.0186,628.96,"(250691724, 250698924)"
21573977,6106,Car,1566.63,24.431903,37.979392,23.733771,42.935,-0.6601,-0.0152,631.36,"(250698924, 250698926)"
21574037,6106,Car,1566.63,24.431903,37.979589,23.733602,36.5405,-0.561,0.0498,633.76,"(250698924, 250698926)"
21574097,6106,Car,1566.63,24.431903,37.979758,23.733459,30.1428,-1.0027,-0.1227,636.16,"(250698924, 250698926)"
21574217,6106,Car,1566.63,24.431903,37.980001,23.733239,23.1877,0.2391,0.0383,640.96,"(250698924, 250698926)"
21574277,6106,Car,1566.63,24.431903,37.980124,23.733136,26.8513,0.9289,-0.0859,643.36,"(250698924, 250698926)"
21574337,6106,Car,1566.63,24.431903,37.980282,23.733001,37.5307,1.355,0.0737,645.76,"(250698924, 250698926)"
21574397,6106,Car,1566.63,24.431903,37.980489,23.732825,45.304,1.2693,0.1736,648.16,"(250698924, 250698926)"
21574517,6106,Car,1566.63,24.431903,37.980983,23.73241,48.2572,-0.0268,-0.0347,652.96,"(250698924, 250698926)"
21574577,6106,Car,1566.63,24.431903,37.981221,23.732206,44.498,-1.8697,-0.0637,655.36,"(250698926, 250699982)"
21574637,6106,Car,1566.63,24.431903,37.981416,23.73204,35.0063,-1.2919,0.0494,657.76,"(250698926, 250699982)"
21574697,6106,Car,1566.63,24.431903,37.981565,23.731916,31.0713,0.8402,-0.4458,660.16,"(250699982, 250699983)"
21574817,6106,Car,1566.63,24.431903,37.981959,23.731557,51.1989,1.1399,0.0897,664.96,"(250699982, 250699983)"
21574877,6106,Car,1566.63,24.431903,37.982227,23.73131,51.2901,-4.2542,0.0226,667.36,"(250699983, 250702474)"
21574937,6106,Car,1566.63,24.431903,37.982421,23.731154,31.7467,-0.7446,-0.6628,669.76,"(250702474, 250700248)"
21574997,6106,Car,1566.63,24.431903,37.982573,23.731022,33.2566,1.0044,0.0334,672.16,"(250702474, 250700248)"
21575117,6106,Car,1566.63,24.431903,37.982951,23.730689,39.3985,-0.2472,0.1108,676.96,"(250702474, 250700248)"
21575177,6106,Car,1566.63,24.431903,37.983152,23.730521,43.6545,1.2801,-0.0236,679.36,"(250702474, 250700248)"
21575237,6106,Car,1566.63,24.431903,37.983393,23.730322,52.1724,0.5256,0.1127,681.76,"(250700248, 250714051)"
21575297,6106,Car,1566.63,24.431903,37.983645,23.730117,45.9991,-1.2126,-1.4948,684.16,"(250700248, 250714051)"
21575417,6106,Car,1566.63,24.431903,37.983855,23.729694,15.7693,-2.0978,-0.244,688.96,"(250700248, 250714051)"
21575477,6106,Car,1566.63,24.431903,37.983864,23.729628,3.7861,-1.5793,0.1362,691.36,"(250700248, 250714051)"
21575537,6106,Car,1566.63,24.431903,37.983864,23.729624,0.0,-0.0,-0.0,693.76,"(250700248, 250714051)"
21575597,6106,Car,1566.63,24.431903,37.983865,23.729623,0.8952,0.1338,-0.1308,696.16,"(250700248, 250714051)"
21575717,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,700.96,"(250700248, 250714051)"
21575777,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,703.36,"(250700248, 250714051)"
21575837,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,705.76,"(250700248, 250714051)"
21575897,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,708.16,"(250700248, 250714051)"
21576017,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,712.96,"(250700248, 250714051)"
21576077,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,715.36,"(250700248, 250714051)"
21576137,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,717.76,"(250700248, 250714051)"
21576197,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,720.16,"(250700248, 250714051)"
21576317,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,724.96,"(250700248, 250714051)"
21576377,6106,Car,1566.63,24.431903,37.983865,23.729622,0.0,0.0,0.0,727.36,"(250700248, 250714051)"
21576437,6106,Car,1566.63,24.431903,37.983865,23.729621,0.4553,0.321,0.0216,729.76,"(250700248, 250714051)"
21576497,6106,Car,1566.63,24.431903,37.983869,23.729597,9.8727,1.6392,-0.2035,732.16,"(250700248, 250714051)"
21576617,6106,Car,1566.63,24.431903,37.983901,23.72937,16.0123,-0.1323,-0.1989,736.96,"(250714051, 262236447)"
21576677,6106,Car,1566.63,24.431903,37.983916,23.729263,13.0533,-0.0312,0.176,739.36,"(250714051, 262236447)"
21576737,6106,Car,1566.63,24.431903,37.983932,23.72917,13.7421,0.9936,0.1061,741.76,"(250714051, 262236447)"
21576797,6106,Car,1566.63,24.431903,37.98395,23.729048,18.4963,0.2162,0.0414,744.16,"(250714051, 262236447)"
21576917,6106,Car,1566.63,24.431903,37.983992,23.728778,16.6187,-0.3225,0.1435,748.96,"(250714051, 262236447)"
21576977,6106,Car,1566.63,24.431903,37.984024,23.728669,13.6378,-0.2169,0.676,751.36,"(250714051, 262236447)"
21577037,6106,Car,1566.63,24.431903,37.984073,23.7286,10.565,-0.2244,0.474,753.76,"(250714051, 262236447)"
21577097,6106,Car,1566.63,24.431903,37.984131,23.72856,13.6237,0.7973,0.0686,756.16,"(250714051, 262236447)"
21577217,6106,Car,1566.63,24.431903,37.984305,23.728409,16.4895,-0.0938,-0.4859,760.96,"(250714051, 262236447)"
21577277,6106,Car,1566.63,24.431903,37.984367,23.728306,16.2934,-0.7361,-0.6474,763.36,"(250714051, 262236447)"
21577337,6106,Car,1566.63,24.431903,37.984398,23.728201,14.9554,-0.0845,-0.547,765.76,"(262236447, 250720871)"
21577397,6106,Car,1566.63,24.431903,37.984406,23.728093,14.6275,0.165,-0.2261,768.16,"(262236447, 250720871)"
21577517,6106,Car,1566.63,24.431903,37.984382,23.727878,14.9895,0.2198,-0.1953,772.96,"(262236447, 250720871)"
21577577,6106,Car,1566.63,24.431903,37.984348,23.727775,14.7818,0.3366,-0.3462,775.36,"(262236447, 250720871)"
