,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13132091,3480,Motorcycle,395.34,22.377506,37.98025,23.735482,5.2786,-0.0391,-0.1718,278.36,"(10174555843, 300400470)"
13132211,3480,Motorcycle,395.34,22.377506,37.980021,23.735552,42.0033,-1.5035,-1.7213,283.16,"(10174555843, 300400470)"
13132391,3480,Motorcycle,395.34,22.377506,37.979315,23.736097,42.121,2.3153,-0.7013,290.36,"(300400470, 250691755)"
13132511,3480,Motorcycle,395.34,22.377506,37.978829,23.736513,40.2739,-2.5905,-0.2621,295.16,"(250691755, 250692359)"
13132691,3480,Motorcycle,395.34,22.377506,37.978386,23.736878,28.6292,-0.9495,0.0406,302.36,"(250691755, 250692359)"
13132811,3480,Motorcycle,395.34,22.377506,37.978164,23.737026,11.0787,-1.4113,-0.3779,307.16,"(250692359, 250691739)"
13132991,3480,Motorcycle,395.34,22.377506,37.978137,23.737051,0.0,0.0,0.0,314.36,"(250692359, 250691739)"
13133111,3480,Motorcycle,395.34,22.377506,37.978137,23.737051,0.0,0.0,0.0,319.16,"(250692359, 250691739)"
13133291,3480,Motorcycle,395.34,22.377506,37.978137,23.737051,0.0078,0.001,-0.0,326.36,"(250692359, 250691739)"
13133411,3480,Motorcycle,395.34,22.377506,37.977925,23.73723,28.9336,0.0255,0.0858,331.16,"(250691739, 250691794)"
13133591,3480,Motorcycle,395.34,22.377506,37.977455,23.737616,33.8141,1.1067,-0.0023,338.36,"(250691794, 250691793)"
13133681,3480,Motorcycle,395.34,22.377506,37.977204,23.737751,21.9082,0.139,1.0997,341.96,"(250691793, 6220792260)"
