,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23038956,6918,Motorcycle,108.04,5.131227,37.986842,23.731933,15.6521,0.0612,0.0889,663.24,"(97788574, 6356544245)"
23039136,6918,Motorcycle,108.04,5.131227,37.986534,23.731829,22.3809,0.8689,-0.4713,670.44,"(6356544245, 97788686)"
23039196,6918,Motorcycle,108.04,5.131227,37.986397,23.731798,24.18,-0.3663,0.0693,672.84,"(6356544245, 97788686)"
23039256,6918,Motorcycle,108.04,5.131227,37.986273,23.731763,18.4073,-1.0141,0.1112,675.24,"(6356544245, 97788686)"
23039436,6918,Motorcycle,108.04,5.131227,37.986012,23.731691,13.8549,-0.9422,-0.4019,682.44,"(6356544245, 97788686)"
23039496,6918,Motorcycle,108.04,5.131227,37.985959,23.731699,5.9187,-0.7516,1.883,684.84,"(6356544245, 97788686)"
23039556,6918,Motorcycle,108.04,5.131227,37.985944,23.731686,1.0579,-1.0289,0.8448,687.24,"(6356544245, 97788686)"
23039736,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0001,-0.0003,-0.0,694.44,"(97788686, 663798587)"
23039796,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,696.84,"(97788686, 663798587)"
23039856,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,699.24,"(97788686, 663798587)"
23040036,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,706.44,"(97788686, 663798587)"
23040096,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,708.84,"(97788686, 663798587)"
23040156,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,711.24,"(97788686, 663798587)"
23040336,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,718.44,"(97788686, 663798587)"
23040396,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,720.84,"(97788686, 663798587)"
23040456,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,723.24,"(97788686, 663798587)"
23040636,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,730.44,"(97788686, 663798587)"
23040696,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,732.84,"(97788686, 663798587)"
23040756,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,735.24,"(97788686, 663798587)"
23040851,6918,Motorcycle,108.04,5.131227,37.985955,23.731706,0.0,0.0,0.0,739.04,"(97788686, 663798587)"
