,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23163425,7018,Car,358.18,20.558801,37.983049,23.729047,20.3228,0.5365,-0.0554,676.6,"(363357735, 250700142)"
23163665,7018,Car,358.18,20.558801,37.982689,23.72938,16.8706,0.4825,-0.024,686.2,"(250700142, 250700344)"
23163725,7018,Car,358.18,20.558801,37.982583,23.729475,27.0885,1.0059,0.0472,688.6,"(250700344, 250691664)"
23163965,7018,Car,358.18,20.558801,37.981979,23.729985,19.9963,-0.5628,-0.0419,698.2,"(250700344, 250691664)"
23164025,7018,Car,358.18,20.558801,37.981893,23.730056,12.7464,-0.7216,-0.0555,700.6,"(250700344, 250691664)"
23164265,7018,Car,358.18,20.558801,37.981821,23.730117,0.0,0.0,0.0,710.2,"(250700344, 250691664)"
23164325,7018,Car,358.18,20.558801,37.981821,23.730117,0.0,0.0,-0.0,712.6,"(250700344, 250691664)"
23164565,7018,Car,358.18,20.558801,37.981444,23.730406,31.55,-0.423,-0.2004,722.2,"(250691664, 250691665)"
23164625,7018,Car,358.18,20.558801,37.981293,23.730524,27.0995,-0.6632,-0.22,724.6,"(250691664, 250691665)"
23164865,7018,Car,358.18,20.558801,37.980773,23.731003,32.5889,0.8707,0.2988,734.2,"(250691665, 250691666)"
23164925,7018,Car,358.18,20.558801,37.980605,23.731146,35.4184,1.0541,0.1085,736.6,"(250691665, 250691666)"
23164993,7018,Car,358.18,20.558801,37.980378,23.731334,42.8353,0.4029,-0.0495,739.32,"(250691665, 250691666)"
