,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9200211,2412,Car,523.54,24.225366,37.975633,23.735746,47.2083,0.1058,-0.1007,152.96,"(954712428, 250691847)"
9200271,2412,Car,523.54,24.225366,37.975906,23.735775,43.6678,-0.2912,0.1485,155.36,"(250691847, 954712407)"
9200511,2412,Car,523.54,24.225366,37.976706,23.735856,21.5471,0.0146,-0.019,164.96,"(954712407, 250691827)"
9200571,2412,Car,523.54,24.225366,37.976831,23.735863,19.7551,-0.3565,-0.6282,167.36,"(250691827, 3339821648)"
9200811,2412,Car,523.54,24.225366,37.977334,23.735536,35.0417,0.6889,0.1693,176.96,"(3339821648, 250691723)"
9200871,2412,Car,523.54,24.225366,37.977533,23.735387,41.203,0.1004,-0.442,179.36,"(3339821648, 250691723)"
9201111,2412,Car,523.54,24.225366,37.978157,23.735015,21.8942,0.9543,2.3491,188.96,"(250691723, 250691755)"
9201171,2412,Car,523.54,24.225366,37.978251,23.735171,28.7191,0.2818,0.6268,191.36,"(250691723, 250691755)"
9201411,2412,Car,523.54,24.225366,37.978636,23.73594,29.2377,-0.4755,0.0484,200.96,"(250691723, 250691755)"
9201471,2412,Car,523.54,24.225366,37.978722,23.736104,21.6418,-1.1528,-0.0649,203.36,"(250691723, 250691755)"
9201711,2412,Car,523.54,24.225366,37.978836,23.736313,16.8514,-0.4081,0.085,212.96,"(250691723, 250691755)"
9201771,2412,Car,523.54,24.225366,37.978889,23.73641,15.5296,0.1422,-0.1066,215.36,"(250691723, 250691755)"
9202011,2412,Car,523.54,24.225366,37.97918,23.736964,15.9626,-0.6329,0.022,224.96,"(250691755, 300401360)"
9202071,2412,Car,523.54,24.225366,37.979223,23.737045,9.4685,-0.6775,-0.7474,227.36,"(300401360, 250691753)"
9202156,2412,Car,523.54,24.225366,37.979272,23.73706,5.1305,0.1138,-0.1323,230.76,"(300401360, 250691753)"
