,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22611543,6598,Car,666.89,26.711032,37.991037,23.736285,56.9345,-0.1199,-0.0457,629.04,"(358464361, 631608665)"
22611603,6598,Car,666.89,26.711032,37.991115,23.735858,59.2805,0.2093,-0.2294,631.44,"(358464361, 631608665)"
22611663,6598,Car,666.89,26.711032,37.991186,23.735415,58.8838,-0.3555,-0.0982,633.84,"(631608665, 625958232)"
22611723,6598,Car,666.89,26.711032,37.991251,23.734988,55.8207,-0.2849,0.0725,636.24,"(631608665, 625958232)"
22611783,6598,Car,666.89,26.711032,37.991317,23.73458,53.7653,-0.3164,0.046,638.64,"(631608665, 625958232)"
22611843,6598,Car,666.89,26.711032,37.991379,23.734195,48.9983,-0.6436,-0.0454,641.04,"(631608665, 625958232)"
22611903,6598,Car,666.89,26.711032,37.991434,23.733852,43.5055,-0.5797,0.0355,643.44,"(625958232, 516020343)"
22611963,6598,Car,666.89,26.711032,37.991482,23.733543,39.8089,-0.3231,0.0274,645.84,"(625958232, 516020343)"
22612023,6598,Car,666.89,26.711032,37.991528,23.733256,37.433,-0.2898,0.0024,648.24,"(625958232, 516020343)"
22612083,6598,Car,666.89,26.711032,37.991572,23.732988,34.5538,-0.5847,-0.0371,650.64,"(625958232, 516020343)"
22612143,6598,Car,666.89,26.711032,37.991609,23.732757,28.1637,-0.4669,0.1014,653.04,"(516020343, 358464177)"
22612203,6598,Car,666.89,26.711032,37.991642,23.732567,22.8279,-0.3892,-0.0195,655.44,"(516020343, 358464177)"
22612263,6598,Car,666.89,26.711032,37.99167,23.732402,23.7709,0.7923,0.1436,657.84,"(516020343, 358464177)"
22612323,6598,Car,666.89,26.711032,37.991712,23.73219,35.0724,0.3167,-0.1068,660.24,"(358464177, 516020362)"
22612383,6598,Car,666.89,26.711032,37.991754,23.731956,27.2942,-1.0115,0.1726,662.64,"(358464177, 516020362)"
22612443,6598,Car,666.89,26.711032,37.991787,23.731787,18.1371,-2.2028,-0.0646,665.04,"(516020362, 5581434217)"
22612503,6598,Car,666.89,26.711032,37.991796,23.731739,0.1245,-0.2695,0.0805,667.44,"(516020362, 5581434217)"
22612563,6598,Car,666.89,26.711032,37.991796,23.731739,0.0,-0.0,0.0,669.84,"(516020362, 5581434217)"
22612623,6598,Car,666.89,26.711032,37.991796,23.731739,0.137,0.2059,0.2144,672.24,"(516020362, 5581434217)"
22612683,6598,Car,666.89,26.711032,37.991803,23.731699,15.0536,2.183,-0.2938,674.64,"(516020362, 5581434217)"
22612743,6598,Car,666.89,26.711032,37.991818,23.731521,26.4512,-0.0506,-1.2659,677.04,"(516020362, 5581434217)"
22612803,6598,Car,666.89,26.711032,37.991778,23.731339,23.2775,0.2327,-1.6377,679.44,"(5581434217, 6910572379)"
22612863,6598,Car,666.89,26.711032,37.991671,23.731229,24.5563,0.352,-1.317,681.84,"(6910572379, 5581434215)"
22612923,6598,Car,666.89,26.711032,37.99152,23.731167,25.7975,-0.7808,-0.3515,684.24,"(5581434215, 97788477)"
22612983,6598,Car,666.89,26.711032,37.991393,23.731112,19.7984,-0.4567,1.3566,686.64,"(5581434215, 97788477)"
22613043,6598,Car,666.89,26.711032,37.99133,23.730999,19.1572,-0.1459,1.4739,689.04,"(97788477, 97788471)"
22613103,6598,Car,666.89,26.711032,37.991327,23.730862,17.5577,-0.1005,0.1942,691.44,"(97788477, 97788471)"
22613163,6598,Car,666.89,26.711032,37.991335,23.730732,16.8698,-0.0589,0.1809,693.84,"(97788477, 97788471)"
22613223,6598,Car,666.89,26.711032,37.991351,23.730607,16.5421,-0.0172,0.1368,696.24,"(97788477, 97788471)"
22613283,6598,Car,666.89,26.711032,37.991374,23.730485,16.5744,0.0245,0.0725,698.64,"(97788477, 97788471)"
22613343,6598,Car,666.89,26.711032,37.991402,23.730363,16.9669,0.0662,0.0069,701.04,"(97788477, 97788471)"
22613403,6598,Car,666.89,26.711032,37.99143,23.730237,17.7194,0.1079,-0.0466,703.44,"(97788477, 97788471)"
22613463,6598,Car,666.89,26.711032,37.991458,23.730103,18.8319,0.1495,-0.0843,705.84,"(97788477, 97788471)"
22613523,6598,Car,666.89,26.711032,37.991483,23.729958,20.9876,0.9192,-0.0903,708.24,"(97788477, 97788471)"
22613583,6598,Car,666.89,26.711032,37.991512,23.729777,26.1441,0.2446,0.1039,710.64,"(97788471, 358465939)"
22613643,6598,Car,666.89,26.711032,37.991545,23.729591,22.9687,-0.2963,-0.0078,713.04,"(97788471, 358465939)"
22613703,6598,Car,666.89,26.711032,37.991575,23.729429,21.2937,-0.0922,-0.0063,715.44,"(97788471, 358465939)"
22613763,6598,Car,666.89,26.711032,37.991604,23.729273,21.3818,0.1119,-0.0027,717.84,"(97788471, 358465939)"
22613790,6598,Car,666.89,26.711032,37.991617,23.7292,21.8024,0.1448,-0.0007,718.92,"(97788471, 358465939)"
