,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11221044,2931,Motorcycle,2081.42,33.044294,37.976144,23.736603,56.9046,-0.476,-0.0632,211.16,"(6220792258, 954712407)"
11221104,2931,Motorcycle,2081.42,33.044294,37.976196,23.736239,43.1331,-2.2985,0.8848,213.56,"(6220792258, 954712407)"
11221164,2931,Motorcycle,2081.42,33.044294,37.976248,23.736009,25.7889,-0.8492,1.6475,215.96,"(954712407, 250691827)"
11221224,2931,Motorcycle,2081.42,33.044294,37.976343,23.735864,27.1725,0.9819,2.2286,218.36,"(954712407, 250691827)"
11221344,2931,Motorcycle,2081.42,33.044294,37.976712,23.735821,30.5522,-1.5915,-0.2215,223.16,"(250691827, 3339821648)"
11221404,2931,Motorcycle,2081.42,33.044294,37.976868,23.73583,22.212,-1.1066,-0.7094,225.56,"(250691827, 3339821648)"
11221464,2931,Motorcycle,2081.42,33.044294,37.976977,23.735796,16.4704,-0.9505,-0.7772,227.96,"(3339821648, 250691723)"
11221524,2931,Motorcycle,2081.42,33.044294,37.977039,23.735745,14.3216,1.6113,0.1608,230.36,"(3339821648, 250691723)"
11221644,2931,Motorcycle,2081.42,33.044294,37.977331,23.73549,42.472,0.2729,0.2425,235.16,"(3339821648, 250691723)"
11221704,2931,Motorcycle,2081.42,33.044294,37.977529,23.73532,29.7564,-2.3227,-0.3208,237.56,"(3339821648, 250691723)"
11221764,2931,Motorcycle,2081.42,33.044294,37.977676,23.735193,35.8109,1.5707,0.21,239.96,"(3339821648, 250691723)"
11221824,2931,Motorcycle,2081.42,33.044294,37.977853,23.735054,33.5104,0.4377,-0.1219,242.36,"(3339821648, 250691723)"
11221944,2931,Motorcycle,2081.42,33.044294,37.978265,23.734709,52.009,1.4957,-0.3464,247.16,"(250691723, 250691724)"
11222004,2931,Motorcycle,2081.42,33.044294,37.978546,23.734476,58.2736,0.5601,-0.5832,249.56,"(250691723, 250691724)"
11222064,2931,Motorcycle,2081.42,33.044294,37.978837,23.734221,56.114,-0.6443,-0.5204,251.96,"(250691724, 250698924)"
11222124,2931,Motorcycle,2081.42,33.044294,37.979102,23.733981,53.1638,0.197,-0.0693,254.36,"(250691724, 250698924)"
11222244,2931,Motorcycle,2081.42,33.044294,37.97962,23.733519,50.6591,-1.0854,0.0276,259.16,"(250698924, 250698926)"
11222304,2931,Motorcycle,2081.42,33.044294,37.979883,23.733292,58.3202,0.6483,0.2894,261.56,"(250698924, 250698926)"
11222424,2931,Motorcycle,2081.42,33.044294,37.980491,23.732816,61.8851,0.1912,-0.0958,266.36,"(250698924, 250698926)"
11222544,2931,Motorcycle,2081.42,33.044294,37.981099,23.732282,62.1969,0.798,0.068,271.16,"(250698926, 250699982)"
11222604,2931,Motorcycle,2081.42,33.044294,37.981402,23.732015,58.2403,-0.219,0.012,273.56,"(250699982, 250699983)"
11222724,2931,Motorcycle,2081.42,33.044294,37.981977,23.73152,52.2948,-1.3462,0.4787,278.36,"(250699983, 250702474)"
11222844,2931,Motorcycle,2081.42,33.044294,37.982473,23.731115,48.2729,-0.8118,0.1128,283.16,"(250702474, 250700248)"
11222904,2931,Motorcycle,2081.42,33.044294,37.982713,23.730922,46.3054,-0.3251,-0.004,285.56,"(250702474, 250700248)"
11223024,2931,Motorcycle,2081.42,33.044294,37.983201,23.730527,51.1849,0.3169,0.1845,290.36,"(250702474, 250700248)"
11223144,2931,Motorcycle,2081.42,33.044294,37.983667,23.730168,33.2682,-0.8784,-0.5174,295.16,"(250700248, 250714051)"
11223204,2931,Motorcycle,2081.42,33.044294,37.983805,23.730018,29.211,-0.5513,-1.5984,297.56,"(250700248, 250714051)"
11223324,2931,Motorcycle,2081.42,33.044294,37.983916,23.729614,25.4773,-0.4222,0.5347,302.36,"(250700248, 250714051)"
11223444,2931,Motorcycle,2081.42,33.044294,37.984077,23.729424,23.5885,1.0755,1.5912,307.16,"(250700248, 250714051)"
11223504,2931,Motorcycle,2081.42,33.044294,37.984235,23.729468,28.0521,0.3789,-0.0008,309.56,"(250714051, 262236447)"
11223624,2931,Motorcycle,2081.42,33.044294,37.984675,23.729569,43.4576,2.4605,0.757,314.36,"(262236447, 95663423)"
11223744,2931,Motorcycle,2081.42,33.044294,37.985213,23.729712,46.9891,0.7438,0.2309,319.16,"(95663423, 95663422)"
11223804,2931,Motorcycle,2081.42,33.044294,37.985501,23.729789,49.5296,0.009,-0.0636,321.56,"(95663422, 95663420)"
11223924,2931,Motorcycle,2081.42,33.044294,37.986107,23.729935,50.0112,-0.5412,0.2621,326.36,"(95663420, 962356679)"
11224044,2931,Motorcycle,2081.42,33.044294,37.986656,23.73008,45.0521,0.0491,-0.0528,331.16,"(962356679, 95663454)"
11224104,2931,Motorcycle,2081.42,33.044294,37.986934,23.73015,49.242,-0.075,-0.0133,333.56,"(95663454, 95663467)"
11224224,2931,Motorcycle,2081.42,33.044294,37.987461,23.730286,41.9385,-0.3656,0.0969,338.36,"(95663467, 95663392)"
11224344,2931,Motorcycle,2081.42,33.044294,37.987912,23.730404,33.7289,-0.5734,0.0415,343.16,"(95663392, 95663402)"
11224404,2931,Motorcycle,2081.42,33.044294,37.988099,23.730452,30.116,-0.3923,0.0234,345.56,"(95663402, 961530806)"
11224524,2931,Motorcycle,2081.42,33.044294,37.988392,23.730521,15.1366,-1.6724,0.024,350.36,"(961530806, 961530639)"
11224644,2931,Motorcycle,2081.42,33.044294,37.988473,23.730542,0.0091,0.0043,0.0,355.16,"(961530639, 97788213)"
11224704,2931,Motorcycle,2081.42,33.044294,37.988473,23.730542,0.0,0.0,0.0,357.56,"(961530639, 97788213)"
11224824,2931,Motorcycle,2081.42,33.044294,37.988473,23.730542,0.0,0.0,0.0,362.36,"(961530639, 97788213)"
11224884,2931,Motorcycle,2081.42,33.044294,37.988473,23.730542,0.0,0.0,0.0,364.76,"(961530639, 97788213)"
11224944,2931,Motorcycle,2081.42,33.044294,37.988473,23.730542,0.0,0.0,0.0,367.16,"(961530639, 97788213)"
11225004,2931,Motorcycle,2081.42,33.044294,37.988473,23.730542,0.0,0.0,0.0,369.56,"(961530639, 97788213)"
11225124,2931,Motorcycle,2081.42,33.044294,37.988575,23.730563,24.708,2.346,0.0452,374.36,"(961530639, 97788213)"
11225184,2931,Motorcycle,2081.42,33.044294,37.98875,23.730601,30.3284,0.0307,-0.1995,376.76,"(97788213, 95663402)"
11225244,2931,Motorcycle,2081.42,33.044294,37.988923,23.730635,27.3631,-0.0367,-0.0136,379.16,"(95663402, 961530806)"
11225304,2931,Motorcycle,2081.42,33.044294,37.989097,23.730672,33.3437,1.0632,0.0012,381.56,"(961530806, 597677303)"
11225424,2931,Motorcycle,2081.42,33.044294,37.989543,23.730773,39.3889,0.3089,0.4724,386.36,"(597677303, 97788202)"
11225484,2931,Motorcycle,2081.42,33.044294,37.98979,23.730835,43.2556,0.0812,-0.0771,388.76,"(97788202, 97788210)"
