,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8952033,2332,Motorcycle,2185.29,23.059701,37.976159,23.736644,35.3678,0.2139,-0.0314,143.16,"(6220792258, 954712407)"
8952093,2332,Motorcycle,2185.29,23.059701,37.976193,23.736403,26.9973,-1.3379,-0.0615,145.56,"(6220792258, 954712407)"
8952153,2332,Motorcycle,2185.29,23.059701,37.976213,23.736235,18.8361,-0.8044,0.2585,147.96,"(6220792258, 954712407)"
8952213,2332,Motorcycle,2185.29,23.059701,37.976233,23.736115,13.2427,-0.8837,-0.0075,150.36,"(6220792258, 954712407)"
8952333,2332,Motorcycle,2185.29,23.059701,37.976285,23.735969,11.1424,1.1797,0.5673,155.16,"(954712407, 250691827)"
8952393,2332,Motorcycle,2185.29,23.059701,37.976358,23.7359,18.3506,0.4911,1.2969,157.56,"(954712407, 250691827)"
8952453,2332,Motorcycle,2185.29,23.059701,37.976485,23.73588,24.2444,0.3218,-0.1715,159.96,"(954712407, 250691827)"
8952513,2332,Motorcycle,2185.29,23.059701,37.976625,23.735872,21.6826,-0.1595,0.5138,162.36,"(250691827, 3339821648)"
8952633,2332,Motorcycle,2185.29,23.059701,37.97689,23.735874,18.7405,-0.2503,-0.7627,167.16,"(3339821648, 250691723)"
8952693,2332,Motorcycle,2185.29,23.059701,37.977001,23.735823,22.577,0.8063,-0.6776,169.56,"(3339821648, 250691723)"
8952753,2332,Motorcycle,2185.29,23.059701,37.977135,23.735711,29.9437,0.1626,0.0531,171.96,"(3339821648, 250691723)"
8952813,2332,Motorcycle,2185.29,23.059701,37.977291,23.735566,35.1658,0.5811,0.1926,174.36,"(3339821648, 250691723)"
8952933,2332,Motorcycle,2185.29,23.059701,37.977647,23.735249,34.74,-0.3729,-0.034,179.16,"(3339821648, 250691723)"
8952993,2332,Motorcycle,2185.29,23.059701,37.977813,23.735107,32.9192,0.1679,-0.2598,181.56,"(3339821648, 250691723)"
