,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19105581,5215,Motorcycle,565.66,17.567098,37.992563,23.731493,27.1729,-0.1227,-0.0321,474.52,"(250714944, 635122964)"
19105641,5215,Motorcycle,565.66,17.567098,37.9924,23.731453,29.2591,0.4783,-0.1954,476.92,"(635122964, 358465186)"
19105701,5215,Motorcycle,565.66,17.567098,37.992228,23.731421,27.202,-0.3457,-0.0072,479.32,"(635122964, 358465186)"
19105761,5215,Motorcycle,565.66,17.567098,37.992076,23.731394,24.0574,-0.4409,-0.0553,481.72,"(635122964, 358465186)"
19105821,5215,Motorcycle,565.66,17.567098,37.991944,23.731373,19.536,-0.9112,-0.1869,484.12,"(358465186, 6910572379)"
19105881,5215,Motorcycle,565.66,17.567098,37.991848,23.731371,13.3488,-0.4847,-0.6199,486.52,"(6910572379, 5581434215)"
19105941,5215,Motorcycle,565.66,17.567098,37.991783,23.7314,10.7097,-0.2309,-0.4961,488.92,"(5581434215, 5921003579)"
19106001,5215,Motorcycle,565.66,17.567098,37.991732,23.731454,12.8147,0.56,-0.4999,491.32,"(5921003579, 4056070360)"
19106061,5215,Motorcycle,565.66,17.567098,37.991692,23.731538,12.1657,-0.1663,-0.4867,493.72,"(5921003579, 4056070360)"
19106121,5215,Motorcycle,565.66,17.567098,37.991671,23.731625,13.3184,1.128,-0.115,496.12,"(5921003579, 4056070360)"
19106181,5215,Motorcycle,565.66,17.567098,37.991641,23.731753,19.3548,0.2198,-0.0434,498.52,"(5921003579, 4056070360)"
19106241,5215,Motorcycle,565.66,17.567098,37.991614,23.7319,20.6331,0.1864,0.1994,500.92,"(5921003579, 4056070360)"
19106301,5215,Motorcycle,565.66,17.567098,37.99158,23.732083,29.0132,0.5168,-0.5099,503.32,"(4056070360, 358464212)"
19106361,5215,Motorcycle,565.66,17.567098,37.991547,23.732316,29.8389,-1.2024,-0.0707,505.72,"(358464212, 358464049)"
19106421,5215,Motorcycle,565.66,17.567098,37.991514,23.732519,26.6175,-0.6793,-0.3853,508.12,"(358464212, 358464049)"
19106481,5215,Motorcycle,565.66,17.567098,37.991486,23.732724,33.8066,2.0032,0.299,510.52,"(358464212, 358464049)"
19106601,5215,Motorcycle,565.66,17.567098,37.99139,23.73333,38.5909,-1.6874,-0.1841,515.32,"(358464049, 358464040)"
19106661,5215,Motorcycle,565.66,17.567098,37.991349,23.733591,28.2502,-1.7091,-0.1346,517.72,"(358464049, 358464040)"
19106721,5215,Motorcycle,565.66,17.567098,37.991325,23.733746,14.2117,-0.8905,-0.0738,520.12,"(358464049, 358464040)"
19106781,5215,Motorcycle,565.66,17.567098,37.991304,23.733847,11.7772,-1.224,-0.1012,522.52,"(358464049, 358464040)"
19106901,5215,Motorcycle,565.66,17.567098,37.991284,23.733912,4.6556,0.637,0.2878,527.32,"(358464049, 358464040)"
19106961,5215,Motorcycle,565.66,17.567098,37.991254,23.733943,7.3635,0.1422,-0.5177,529.72,"(358464049, 358464040)"
19107021,5215,Motorcycle,565.66,17.567098,37.991242,23.733965,0.0045,-0.0095,-0.0,532.12,"(358464049, 358464040)"
19107081,5215,Motorcycle,565.66,17.567098,37.991242,23.733965,0.0,0.0,0.0,534.52,"(358464049, 358464040)"
19107201,5215,Motorcycle,565.66,17.567098,37.991242,23.733965,0.0,0.0,0.0,539.32,"(358464049, 358464040)"
19107261,5215,Motorcycle,565.66,17.567098,37.991242,23.733965,0.0,0.0,0.0,541.72,"(358464049, 358464040)"
19107321,5215,Motorcycle,565.66,17.567098,37.991242,23.733965,0.0,0.0,0.0,544.12,"(358464049, 358464040)"
