,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14789770,3918,Car,1146.66,19.157043,37.97563,23.735741,38.4596,0.0011,-0.051,331.36,"(954712428, 250691847)"
14789890,3918,Car,1146.66,19.157043,37.976069,23.735788,31.5559,-0.4856,-0.1211,336.16,"(250691847, 2511789008)"
14790070,3918,Car,1146.66,19.157043,37.976569,23.735833,23.5279,-0.1813,0.0302,343.36,"(2511789008, 250691827)"
14790190,3918,Car,1146.66,19.157043,37.976831,23.735856,19.5019,0.0371,-0.5845,348.16,"(250691827, 3339821648)"
14790370,3918,Car,1146.66,19.157043,37.977271,23.735579,35.5307,0.9844,-0.1835,355.36,"(3339821648, 250691723)"
14790490,3918,Car,1146.66,19.157043,37.977682,23.735223,42.3354,-0.441,-0.0901,360.16,"(3339821648, 250691723)"
14790670,3918,Car,1146.66,19.157043,37.978335,23.734668,45.5043,0.016,-0.048,367.36,"(250691723, 250691724)"
14790790,3918,Car,1146.66,19.157043,37.978789,23.734284,44.5813,-0.178,-0.0224,372.16,"(250691724, 250698924)"
14790970,3918,Car,1146.66,19.157043,37.979422,23.733742,40.8512,-0.0079,-0.0711,379.36,"(250698924, 250698926)"
14791090,3918,Car,1146.66,19.157043,37.979784,23.733435,28.9949,-0.6178,-0.2194,384.16,"(250698924, 250698926)"
14791270,3918,Car,1146.66,19.157043,37.980202,23.733072,26.0919,-0.2804,-0.0423,391.36,"(250698924, 250698926)"
14791390,3918,Car,1146.66,19.157043,37.980479,23.73284,32.2778,0.9132,-0.0475,396.16,"(250698924, 250698926)"
14791570,3918,Car,1146.66,19.157043,37.981013,23.732395,32.381,-0.2627,-0.0399,403.36,"(250698924, 250698926)"
14791690,3918,Car,1146.66,19.157043,37.981306,23.732156,23.6739,-0.9636,-0.1385,408.16,"(250698926, 250699982)"
14791870,3918,Car,1146.66,19.157043,37.981457,23.732026,0.0002,-0.0004,0.0,415.36,"(250698926, 250699982)"
14791990,3918,Car,1146.66,19.157043,37.981457,23.732026,0.0,0.0,0.0,420.16,"(250698926, 250699982)"
14792170,3918,Car,1146.66,19.157043,37.981457,23.732026,0.0,0.0,0.0,427.36,"(250698926, 250699982)"
14792290,3918,Car,1146.66,19.157043,37.981457,23.732026,0.0,0.0,0.0,432.16,"(250698926, 250699982)"
14792470,3918,Car,1146.66,19.157043,37.981464,23.73202,7.0172,1.8894,0.0344,439.36,"(250698926, 250699982)"
14792590,3918,Car,1146.66,19.157043,37.981648,23.731886,25.1979,0.6911,-0.3654,444.16,"(250699982, 250699983)"
14792770,3918,Car,1146.66,19.157043,37.98192,23.731663,8.0795,-0.1035,0.0331,451.36,"(250699982, 250699983)"
14792890,3918,Car,1146.66,19.157043,37.982043,23.731622,14.4816,-0.0436,1.4445,456.16,"(250699983, 250699984)"
14793070,3918,Car,1146.66,19.157043,37.982266,23.731976,27.1087,0.0297,-0.0905,463.36,"(250699983, 250699984)"
14793190,3918,Car,1146.66,19.157043,37.982431,23.732311,28.0785,0.3718,0.0777,468.16,"(250699984, 250699362)"
14793370,3918,Car,1146.66,19.157043,37.982654,23.732799,11.0643,-1.0063,0.0279,475.36,"(250699984, 250699362)"
14793490,3918,Car,1146.66,19.157043,37.982693,23.732876,0.0218,-0.1114,-0.0,480.16,"(250699984, 250699362)"
14793670,3918,Car,1146.66,19.157043,37.982723,23.732931,11.1707,0.9295,0.1003,487.36,"(250699984, 250699362)"
14793790,3918,Car,1146.66,19.157043,37.982817,23.733106,14.2211,0.7326,-0.0166,492.16,"(250699984, 250699362)"
14793970,3918,Car,1146.66,19.157043,37.983048,23.733519,26.8039,0.1101,0.177,499.36,"(250699362, 250708641)"
14794090,3918,Car,1146.66,19.157043,37.983226,23.733858,26.6256,-0.2314,0.0417,504.16,"(250699362, 250708641)"
14794270,3918,Car,1146.66,19.157043,37.983349,23.734098,0.0007,0.0004,-0.0,511.36,"(250699362, 250708641)"
14794510,3918,Car,1146.66,19.157043,37.983349,23.734098,0.0,0.0,0.0,520.96,"(250699362, 250708641)"
14794570,3918,Car,1146.66,19.157043,37.983349,23.734098,0.0,0.0,0.0,523.36,"(250699362, 250708641)"
14794810,3918,Car,1146.66,19.157043,37.983349,23.734098,0.0009,0.0016,0.0,532.96,"(250699362, 250708641)"
14794870,3918,Car,1146.66,19.157043,37.983362,23.734121,9.3321,0.4418,0.1325,535.36,"(250699362, 250708641)"
14795110,3918,Car,1146.66,19.157043,37.98359,23.734562,23.4963,-0.4456,-0.0303,544.96,"(250708641, 250708556)"
14795157,3918,Car,1146.66,19.157043,37.983648,23.734672,21.8826,0.1007,-0.0015,546.84,"(250708641, 250708556)"
