,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19050091,5203,Taxi,530.12,18.54298,37.992569,23.731494,28.947,0.0617,-0.0074,472.52,"(250714944, 635122964)"
19050151,5203,Taxi,530.12,18.54298,37.992399,23.731452,28.2818,-0.107,-0.0964,474.92,"(635122964, 358465186)"
19050211,5203,Taxi,530.12,18.54298,37.992238,23.731418,25.7872,-0.3259,-0.1346,477.32,"(635122964, 358465186)"
19050271,5203,Taxi,530.12,18.54298,37.992094,23.731394,22.7427,-0.2945,0.0806,479.72,"(635122964, 358465186)"
19050331,5203,Taxi,530.12,18.54298,37.991965,23.731369,19.85,-0.8073,-0.1323,482.12,"(358465186, 6910572379)"
19050391,5203,Taxi,530.12,18.54298,37.991865,23.731361,15.0824,-0.1681,-0.6204,484.52,"(6910572379, 5581434215)"
19050451,5203,Taxi,530.12,18.54298,37.991785,23.731386,12.2881,-0.3353,-0.6407,486.92,"(5581434215, 5921003579)"
19050511,5203,Taxi,530.12,18.54298,37.991728,23.731445,13.37,0.3711,-0.4566,489.32,"(5921003579, 4056070360)"
19050571,5203,Taxi,530.12,18.54298,37.991686,23.731534,13.488,-0.054,-0.4109,491.72,"(5921003579, 4056070360)"
19050631,5203,Taxi,530.12,18.54298,37.991664,23.731625,13.2123,0.6107,-0.213,494.12,"(5921003579, 4056070360)"
19050691,5203,Taxi,530.12,18.54298,37.991642,23.731751,21.2135,0.9775,0.065,496.52,"(5921003579, 4056070360)"
19050751,5203,Taxi,530.12,18.54298,37.99161,23.731933,27.0111,0.4924,0.0053,498.92,"(5921003579, 4056070360)"
19050811,5203,Taxi,530.12,18.54298,37.991575,23.732161,36.84,2.2116,-0.0729,501.32,"(4056070360, 358464212)"
19050871,5203,Taxi,530.12,18.54298,37.991528,23.73248,43.545,-0.5926,0.0046,503.72,"(358464212, 358464049)"
19050931,5203,Taxi,530.12,18.54298,37.991475,23.732811,47.8225,0.6837,0.2572,506.12,"(358464212, 358464049)"
19050991,5203,Taxi,530.12,18.54298,37.991401,23.733192,54.7855,-0.5814,-0.0476,508.52,"(358464049, 358464040)"
19051051,5203,Taxi,530.12,18.54298,37.991334,23.73355,40.8348,-2.4949,-0.1594,510.92,"(358464049, 358464040)"
19051111,5203,Taxi,530.12,18.54298,37.991297,23.733774,21.1708,-2.2758,0.0114,513.32,"(358464049, 358464040)"
19051171,5203,Taxi,530.12,18.54298,37.991283,23.733862,4.9966,-0.9905,-0.0704,515.72,"(358464049, 358464040)"
19051231,5203,Taxi,530.12,18.54298,37.99128,23.733882,1.077,-0.5128,-0.0161,518.12,"(358464049, 358464040)"
19051291,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,-0.0,-0.0,520.52,"(358464049, 358464040)"
19051411,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,525.32,"(358464049, 358464040)"
19051471,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,527.72,"(358464049, 358464040)"
19051531,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,530.12,"(358464049, 358464040)"
19051591,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,532.52,"(358464049, 358464040)"
19051711,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,537.32,"(358464049, 358464040)"
19051771,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,539.72,"(358464049, 358464040)"
19051831,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,542.12,"(358464049, 358464040)"
19051891,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,544.52,"(358464049, 358464040)"
19052011,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0,0.0,0.0,549.32,"(358464049, 358464040)"
19052071,5203,Taxi,530.12,18.54298,37.99128,23.733883,0.0025,0.0063,-0.0,551.72,"(358464049, 358464040)"
19052131,5203,Taxi,530.12,18.54298,37.991275,23.733918,13.8483,2.0321,0.0715,554.12,"(358464049, 358464040)"
19052191,5203,Taxi,530.12,18.54298,37.991251,23.734077,27.9332,1.1018,0.1533,556.52,"(358464040, 358464027)"
19052311,5203,Taxi,530.12,18.54298,37.991171,23.734597,39.2973,0.1918,0.0543,561.32,"(358464040, 358464027)"
19052371,5203,Taxi,530.12,18.54298,37.991126,23.734869,34.202,0.111,0.0745,563.72,"(358464027, 358464018)"
19052431,5203,Taxi,530.12,18.54298,37.991087,23.735109,30.9289,0.2263,-0.0282,566.12,"(358464027, 358464018)"
19052491,5203,Taxi,530.12,18.54298,37.99105,23.735347,34.9064,1.2546,-0.0324,568.52,"(358464018, 358464012)"
19052611,5203,Taxi,530.12,18.54298,37.990957,23.735955,46.0461,0.652,-0.0292,573.32,"(358464012, 635444052)"
19052664,5203,Taxi,530.12,18.54298,37.990909,23.736268,48.6816,0.0898,0.0462,575.44,"(358464012, 635444052)"
