,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19188700,5238,Taxi,1139.23,25.767873,37.982856,23.735731,28.0711,0.0316,-0.0148,476.84,"(250699615, 10134034285)"
19188760,5238,Taxi,1139.23,25.767873,37.982771,23.735561,24.6353,-0.414,0.0134,479.24,"(250699615, 10134034285)"
19188820,5238,Taxi,1139.23,25.767873,37.982698,23.735414,21.5904,-0.1416,-0.0595,481.64,"(250699615, 10134034285)"
19188880,5238,Taxi,1139.23,25.767873,37.982627,23.735274,23.2766,0.356,0.0246,484.04,"(250699615, 10134034285)"
19188940,5238,Taxi,1139.23,25.767873,37.982547,23.735115,25.5362,0.0212,0.2394,486.44,"(250699615, 10134034285)"
19189000,5238,Taxi,1139.23,25.767873,37.982458,23.73493,31.9499,0.3245,-0.0183,488.84,"(10134034285, 250699613)"
19189060,5238,Taxi,1139.23,25.767873,37.982357,23.734725,31.3007,-0.014,-0.0367,491.24,"(10134034285, 250699613)"
19189120,5238,Taxi,1139.23,25.767873,37.982255,23.734523,30.6578,-0.5395,0.0098,493.64,"(10134034285, 250699613)"
19189180,5238,Taxi,1139.23,25.767873,37.982165,23.73434,26.0313,-0.5506,0.1776,496.04,"(10134034285, 250699613)"
19189240,5238,Taxi,1139.23,25.767873,37.982093,23.734178,24.0992,0.1264,-0.1641,498.44,"(10134034285, 250699613)"
19189300,5238,Taxi,1139.23,25.767873,37.982009,23.734015,28.8336,1.1187,-0.5185,500.84,"(10134034285, 250699613)"
19189360,5238,Taxi,1139.23,25.767873,37.981887,23.733809,39.2074,1.011,0.3336,503.24,"(250699613, 250698926)"
19189420,5238,Taxi,1139.23,25.767873,37.981751,23.733541,43.6927,0.4464,-0.3205,505.64,"(250699613, 250698926)"
19189480,5238,Taxi,1139.23,25.767873,37.981599,23.733242,48.3074,-0.0145,-0.2313,508.04,"(250699613, 250698926)"
19189540,5238,Taxi,1139.23,25.767873,37.98144,23.732942,45.9005,-0.2009,0.0029,510.44,"(250699613, 250698926)"
19189600,5238,Taxi,1139.23,25.767873,37.981288,23.732663,42.1523,-0.7884,-0.1983,512.84,"(250699613, 250698926)"
19189660,5238,Taxi,1139.23,25.767873,37.981165,23.732424,33.5198,-0.9959,3.7093,515.24,"(250699613, 250698926)"
19189720,5238,Taxi,1139.23,25.767873,37.981195,23.732196,30.1308,-0.7093,2.3159,517.64,"(250698926, 250699982)"
19189840,5238,Taxi,1139.23,25.767873,37.981387,23.732008,14.6349,-0.3221,-0.3595,522.44,"(250698926, 250699982)"
19189900,5238,Taxi,1139.23,25.767873,37.981445,23.731948,9.9551,-0.6991,0.5064,524.84,"(250698926, 250699982)"
