,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9156185,2396,Car,991.65,21.993287,37.982152,23.731203,19.1603,0.0212,0.5322,150.64,"(250691664, 250702474)"
9156245,2396,Car,991.65,21.993287,37.982166,23.731337,19.0695,0.3305,1.6262,153.04,"(250702474, 250699983)"
9156305,2396,Car,991.65,21.993287,37.982107,23.731466,19.7884,-0.9177,0.3528,155.44,"(250702474, 250699983)"
9156365,2396,Car,991.65,21.993287,37.982069,23.731587,17.521,0.1445,-2.2141,157.84,"(250699983, 250699984)"
9156425,2396,Car,991.65,21.993287,37.982117,23.731711,17.1655,-0.673,-0.2146,160.24,"(250699983, 250699984)"
9156485,2396,Car,991.65,21.993287,37.98218,23.731827,23.4542,0.3331,0.2031,162.64,"(250699983, 250699984)"
9156545,2396,Car,991.65,21.993287,37.982252,23.731973,23.2969,0.8294,-0.4113,165.04,"(250699983, 250699984)"
9156605,2396,Car,991.65,21.993287,37.982342,23.732138,27.4042,-0.1777,0.3187,167.44,"(250699983, 250699984)"
9156665,2396,Car,991.65,21.993287,37.982427,23.732316,26.3693,-0.2315,0.205,169.84,"(250699984, 250699362)"
9156725,2396,Car,991.65,21.993287,37.982504,23.732489,25.5126,-0.4552,-0.054,172.24,"(250699984, 250699362)"
9156785,2396,Car,991.65,21.993287,37.982576,23.732644,23.3278,0.1234,-0.2147,174.64,"(250699984, 250699362)"
9156845,2396,Car,991.65,21.993287,37.982654,23.732794,24.107,0.0724,-0.0618,177.04,"(250699984, 250699362)"
9156905,2396,Car,991.65,21.993287,37.982736,23.732948,24.364,0.2371,0.001,179.44,"(250699984, 250699362)"
9156965,2396,Car,991.65,21.993287,37.982805,23.733081,11.0969,-3.0306,-0.0835,181.84,"(250699984, 250699362)"
9157025,2396,Car,991.65,21.993287,37.982813,23.733094,0.0002,-0.0003,-0.0,184.24,"(250699984, 250699362)"
9157085,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,186.64,"(250699984, 250699362)"
9157145,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,189.04,"(250699984, 250699362)"
9157205,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,191.44,"(250699984, 250699362)"
9157265,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,193.84,"(250699984, 250699362)"
9157325,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,196.24,"(250699984, 250699362)"
9157385,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,198.64,"(250699984, 250699362)"
9157445,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,201.04,"(250699984, 250699362)"
9157505,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,203.44,"(250699984, 250699362)"
9157565,2396,Car,991.65,21.993287,37.982813,23.733094,0.0,0.0,0.0,205.84,"(250699984, 250699362)"
9157625,2396,Car,991.65,21.993287,37.982813,23.733094,0.002,0.0023,0.0,208.24,"(250699984, 250699362)"
9157685,2396,Car,991.65,21.993287,37.982812,23.733093,1.4683,0.889,-0.7053,210.64,"(250699362, 599116897)"
9157745,2396,Car,991.65,21.993287,37.982838,23.733151,14.9715,0.9004,1.0193,213.04,"(250699362, 599116897)"
9157805,2396,Car,991.65,21.993287,37.982831,23.733265,16.437,1.2684,1.3718,215.44,"(250699362, 599116897)"
9157865,2396,Car,991.65,21.993287,37.982733,23.733377,28.1556,1.3786,0.6595,217.84,"(250699362, 599116897)"
9157925,2396,Car,991.65,21.993287,37.982593,23.733486,25.1371,0.3339,-0.0341,220.24,"(250699362, 599116897)"
9157985,2396,Car,991.65,21.993287,37.982444,23.733605,32.3442,-0.3194,-0.3177,222.64,"(250699362, 599116897)"
9158045,2396,Car,991.65,21.993287,37.982294,23.733741,28.603,-0.6374,0.1391,225.04,"(599116897, 250699613)"
9158105,2396,Car,991.65,21.993287,37.982176,23.733846,17.4309,-1.3777,0.0508,227.44,"(599116897, 250699613)"
9158165,2396,Car,991.65,21.993287,37.982113,23.733898,7.6688,-0.9961,0.0884,229.84,"(599116897, 250699613)"
9158225,2396,Car,991.65,21.993287,37.982093,23.733912,2.4614,0.0696,-0.0799,232.24,"(599116897, 250699613)"
9158285,2396,Car,991.65,21.993287,37.982087,23.733916,0.002,-0.004,0.0001,234.64,"(599116897, 250699613)"
9158345,2396,Car,991.65,21.993287,37.982087,23.733916,0.0,0.0,-0.0,237.04,"(599116897, 250699613)"
9158405,2396,Car,991.65,21.993287,37.982083,23.73392,3.6551,0.8242,-0.0767,239.44,"(599116897, 250699613)"
9158465,2396,Car,991.65,21.993287,37.982046,23.733949,13.038,1.7477,0.1081,241.84,"(599116897, 250699613)"
9158525,2396,Car,991.65,21.993287,37.981953,23.734021,22.1363,0.6194,-0.0458,244.24,"(250699613, 250699359)"
9158585,2396,Car,991.65,21.993287,37.981829,23.734123,29.3845,1.5007,-0.0385,246.64,"(250699613, 250699359)"
9158645,2396,Car,991.65,21.993287,37.981668,23.734256,32.6819,0.3764,-0.2156,249.04,"(250699613, 250699359)"
9158705,2396,Car,991.65,21.993287,37.981498,23.734407,36.9705,0.6292,0.2632,251.44,"(250699359, 10174555843)"
9158765,2396,Car,991.65,21.993287,37.981298,23.734573,42.4933,0.2933,0.0306,253.84,"(250699359, 10174555843)"
9158825,2396,Car,991.65,21.993287,37.98108,23.734751,42.7716,-0.306,0.0824,256.24,"(250699359, 10174555843)"
9158885,2396,Car,991.65,21.993287,37.980866,23.734921,41.709,-0.1643,-0.186,258.64,"(250699359, 10174555843)"
9158945,2396,Car,991.65,21.993287,37.980649,23.735097,47.1076,-0.002,0.0319,261.04,"(250699359, 10174555843)"
9159005,2396,Car,991.65,21.993287,37.980453,23.735255,32.3749,-0.6732,0.082,263.44,"(250699359, 10174555843)"
