,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18847438,5136,Bus,533.53,16.04333,37.99257,23.731464,20.0259,-0.0384,0.0027,465.32,"(250714944, 635122964)"
18847498,5136,Bus,533.53,16.04333,37.99244,23.731434,24.9558,0.6049,0.0161,467.72,"(635122964, 358465186)"
18847558,5136,Bus,533.53,16.04333,37.992285,23.731399,26.054,-0.3578,0.0193,470.12,"(635122964, 358465186)"
18847678,5136,Bus,533.53,16.04333,37.992006,23.731348,21.8395,-0.0785,0.1464,474.92,"(358465186, 6910572379)"
18847738,5136,Bus,533.53,16.04333,37.991878,23.731333,20.4509,-0.2955,-1.0235,477.32,"(6910572379, 5581434215)"
18847798,5136,Bus,533.53,16.04333,37.991768,23.731372,18.1772,-0.2122,-1.2238,479.72,"(5581434215, 5921003579)"
18847858,5136,Bus,533.53,16.04333,37.991695,23.731465,16.1137,-0.3353,-0.1254,482.12,"(5921003579, 4056070360)"
18847978,5136,Bus,533.53,16.04333,37.991644,23.73166,11.5151,0.1677,0.1638,486.92,"(5921003579, 4056070360)"
18848038,5136,Bus,533.53,16.04333,37.991625,23.731755,13.2511,-0.1856,0.0204,489.32,"(5921003579, 4056070360)"
18848098,5136,Bus,533.53,16.04333,37.991604,23.731848,13.5846,0.2754,0.0602,491.72,"(5921003579, 4056070360)"
18848158,5136,Bus,533.53,16.04333,37.991577,23.731957,16.8339,0.4451,-0.1167,494.12,"(4056070360, 358464212)"
18848278,5136,Bus,533.53,16.04333,37.991525,23.732243,21.157,0.4521,-0.0313,498.92,"(4056070360, 358464212)"
18848338,5136,Bus,533.53,16.04333,37.991499,23.732417,24.7785,0.1479,0.007,501.32,"(358464212, 358464049)"
18848398,5136,Bus,533.53,16.04333,37.991471,23.732604,25.2877,-0.045,-0.0159,503.72,"(358464212, 358464049)"
18848458,5136,Bus,533.53,16.04333,37.991443,23.732788,23.8237,-0.3009,0.022,506.12,"(358464212, 358464049)"
18848578,5136,Bus,533.53,16.04333,37.991394,23.733116,21.4312,0.0011,0.1871,510.92,"(358464049, 358464040)"
18848638,5136,Bus,533.53,16.04333,37.991365,23.733279,23.6857,0.4016,-0.094,513.32,"(358464049, 358464040)"
18848698,5136,Bus,533.53,16.04333,37.991334,23.733461,24.0881,-0.196,0.2782,515.72,"(358464049, 358464040)"
18848758,5136,Bus,533.53,16.04333,37.991298,23.733626,19.8103,-0.64,-0.1436,518.12,"(358464049, 358464040)"
18848938,5136,Bus,533.53,16.04333,37.991261,23.733846,0.0021,-0.0042,0.0004,525.32,"(358464049, 358464040)"
18848998,5136,Bus,533.53,16.04333,37.991261,23.733846,0.0,0.0,0.0,527.72,"(358464049, 358464040)"
18849058,5136,Bus,533.53,16.04333,37.991261,23.733846,0.0,0.0,0.0,530.12,"(358464049, 358464040)"
18849238,5136,Bus,533.53,16.04333,37.991261,23.733846,0.0,0.0,0.0,537.32,"(358464049, 358464040)"
18849298,5136,Bus,533.53,16.04333,37.991261,23.733846,0.0,0.0,0.0,539.72,"(358464049, 358464040)"
18849358,5136,Bus,533.53,16.04333,37.991261,23.733846,0.0,0.0,0.0,542.12,"(358464049, 358464040)"
18849538,5136,Bus,533.53,16.04333,37.991261,23.733846,0.0,0.0,0.0,549.32,"(358464049, 358464040)"
18849598,5136,Bus,533.53,16.04333,37.991261,23.733846,0.0,0.0,-0.0,551.72,"(358464049, 358464040)"
18849658,5136,Bus,533.53,16.04333,37.991261,23.733847,1.2422,0.6446,-0.1625,554.12,"(358464049, 358464040)"
18849838,5136,Bus,533.53,16.04333,37.991219,23.734099,20.6782,0.4088,-0.0273,561.32,"(358464040, 358464027)"
18849898,5136,Bus,533.53,16.04333,37.991194,23.734266,23.832,0.3538,0.0039,563.72,"(358464040, 358464027)"
18849958,5136,Bus,533.53,16.04333,37.991166,23.734447,23.0825,-0.3086,0.01,566.12,"(358464040, 358464027)"
18850138,5136,Bus,533.53,16.04333,37.991079,23.735031,30.2151,0.2369,-0.001,573.32,"(358464027, 358464018)"
18850198,5136,Bus,533.53,16.04333,37.991048,23.735263,31.1097,-0.1578,-0.0476,575.72,"(358464018, 358464012)"
18850258,5136,Bus,533.53,16.04333,37.991018,23.735498,32.3533,0.2512,0.0018,578.12,"(358464018, 358464012)"
18850431,5136,Bus,533.53,16.04333,37.990894,23.736266,40.4291,-0.1826,0.021,585.04,"(358464012, 635444052)"
