,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22679020,6635,Bus,189.67,13.080614,37.983357,23.726474,22.3882,0.0495,0.0087,633.8,"(1003481221, 7214467394)"
22679080,6635,Bus,189.67,13.080614,37.983419,23.726622,21.4038,-0.0646,-0.0016,636.2,"(1003481221, 7214467394)"
22679140,6635,Bus,189.67,13.080614,37.983479,23.726766,22.3864,0.3914,-0.0479,638.6,"(1003481221, 7214467394)"
22679200,6635,Bus,189.67,13.080614,37.98355,23.726925,26.094,0.394,-0.0403,641.0,"(1003481221, 7214467394)"
22679260,6635,Bus,189.67,13.080614,37.983633,23.727107,29.1547,0.4621,0.1999,643.4,"(1003481221, 7214467394)"
22679320,6635,Bus,189.67,13.080614,37.983713,23.727306,28.2729,-0.3783,0.0109,645.8,"(7214467394, 97846089)"
22679380,6635,Bus,189.67,13.080614,37.98378,23.727486,25.0418,-0.0602,1.1481,648.2,"(97846089, 97846098)"
22679440,6635,Bus,189.67,13.080614,37.983797,23.727664,23.8095,0.5425,1.6205,650.6,"(97846098, 97846091)"
22679500,6635,Bus,189.67,13.080614,37.983746,23.727825,18.4786,-1.3911,1.4227,653.0,"(97846098, 97846091)"
22679560,6635,Bus,189.67,13.080614,37.983681,23.727878,9.0648,-0.8933,0.8557,655.4,"(97846098, 97846091)"
22679620,6635,Bus,189.67,13.080614,37.983634,23.727872,8.3192,0.1597,-0.0355,657.8,"(97846098, 97846091)"
22679680,6635,Bus,189.67,13.080614,37.983573,23.727855,12.8013,0.6833,0.1151,660.2,"(97846098, 97846091)"
22679740,6635,Bus,189.67,13.080614,37.983491,23.727826,12.1492,-0.8146,-0.1193,662.6,"(97846098, 97846091)"
22679800,6635,Bus,189.67,13.080614,37.983444,23.727812,2.3741,-1.15,0.0098,665.0,"(97846098, 97846091)"
22679860,6635,Bus,189.67,13.080614,37.983442,23.727812,0.0004,-0.0003,-0.0,667.4,"(97846098, 97846091)"
22679920,6635,Bus,189.67,13.080614,37.983442,23.727812,0.0,0.0,0.0,669.8,"(97846098, 97846091)"
22679980,6635,Bus,189.67,13.080614,37.983442,23.727812,0.0,0.0,0.0,672.2,"(97846098, 97846091)"
22680040,6635,Bus,189.67,13.080614,37.983442,23.727812,0.0,0.0,0.0,674.6,"(97846098, 97846091)"
22680100,6635,Bus,189.67,13.080614,37.983442,23.727812,0.0013,0.0042,0.0,677.0,"(97846098, 97846091)"
22680160,6635,Bus,189.67,13.080614,37.983437,23.72781,1.8967,0.2249,-0.0369,679.4,"(97846098, 97846091)"
22680220,6635,Bus,189.67,13.080614,37.983411,23.727803,7.7895,0.9012,-0.0361,681.8,"(97846098, 97846091)"
22680280,6635,Bus,189.67,13.080614,37.983336,23.727786,17.2175,0.6179,0.0988,684.2,"(97846098, 97846091)"
22680325,6635,Bus,189.67,13.080614,37.983249,23.727763,21.1676,-0.2026,0.0349,686.0,"(97846091, 8426856005)"
