,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10182142,2676,Medium Vehicle,704.18,24.545354,37.991029,23.736293,43.8943,0.0296,-0.1047,183.44,"(358464361, 631608665)"
10182202,2676,Medium Vehicle,704.18,24.545354,37.99108,23.735977,41.1835,-0.023,0.0399,185.84,"(358464361, 631608665)"
10182262,2676,Medium Vehicle,704.18,24.545354,37.99113,23.735668,42.0196,0.7471,-0.2591,188.24,"(358464361, 631608665)"
10182442,2676,Medium Vehicle,704.18,24.545354,37.991294,23.734629,45.7947,-0.1561,-0.0322,195.44,"(631608665, 625958232)"
10182502,2676,Medium Vehicle,704.18,24.545354,37.991344,23.734283,46.6652,-0.0476,-0.0287,197.84,"(631608665, 625958232)"
10182562,2676,Medium Vehicle,704.18,24.545354,37.991396,23.733936,46.7728,0.3665,0.1162,200.24,"(625958232, 516020343)"
10182742,2676,Medium Vehicle,704.18,24.545354,37.991561,23.732956,41.9932,0.3945,-0.3392,207.44,"(516020343, 358464177)"
10182802,2676,Medium Vehicle,704.18,24.545354,37.991616,23.732647,39.4031,-0.5402,0.1933,209.84,"(516020343, 358464177)"
10182862,2676,Medium Vehicle,704.18,24.545354,37.991671,23.732368,36.2565,-0.5091,0.0285,212.24,"(358464177, 516020362)"
10183042,2676,Medium Vehicle,704.18,24.545354,37.991794,23.731773,10.4968,-1.7973,-0.0434,219.44,"(516020362, 5581434217)"
10183102,2676,Medium Vehicle,704.18,24.545354,37.991798,23.731747,0.0044,-0.021,0.0076,221.84,"(516020362, 5581434217)"
10183162,2676,Medium Vehicle,704.18,24.545354,37.9918,23.731736,7.449,1.8935,0.2438,224.24,"(516020362, 5581434217)"
10183342,2676,Medium Vehicle,704.18,24.545354,37.991829,23.731327,20.4861,0.0227,-1.4648,231.44,"(5581434217, 6910572379)"
10183402,2676,Medium Vehicle,704.18,24.545354,37.99175,23.731208,21.8727,0.3877,-0.9304,233.84,"(6910572379, 5581434215)"
10183462,2676,Medium Vehicle,704.18,24.545354,37.991626,23.731132,23.6759,-0.3323,-0.5823,236.24,"(5581434215, 97788477)"
10183642,2676,Medium Vehicle,704.18,24.545354,37.991371,23.731021,11.5409,0.2675,1.3942,243.44,"(97788477, 97788471)"
10183702,2676,Medium Vehicle,704.18,24.545354,37.991367,23.730914,18.3202,0.8938,0.541,245.84,"(97788477, 97788471)"
10183762,2676,Medium Vehicle,704.18,24.545354,37.991397,23.730751,25.1561,0.6301,-0.1312,248.24,"(97788477, 97788471)"
10183942,2676,Medium Vehicle,704.18,24.545354,37.99147,23.73032,9.4243,0.0426,-0.0305,255.44,"(97788477, 97788471)"
10184062,2676,Medium Vehicle,704.18,24.545354,37.991501,23.730092,19.8173,0.3491,0.0469,260.24,"(97788477, 97788471)"
10184182,2676,Medium Vehicle,704.18,24.545354,37.991592,23.729882,16.7131,0.3587,1.2284,265.04,"(97788471, 358465410)"
10184242,2676,Medium Vehicle,704.18,24.545354,37.991704,23.729871,21.7129,0.9639,0.5364,267.44,"(97788471, 358465410)"
10184362,2676,Medium Vehicle,704.18,24.545354,37.991968,23.729928,17.7706,-0.9746,-0.0249,272.24,"(97788471, 358465410)"
10184482,2676,Medium Vehicle,704.18,24.545354,37.992089,23.729955,9.1699,0.7614,0.0556,277.04,"(97788471, 358465410)"
10184542,2676,Medium Vehicle,704.18,24.545354,37.992163,23.729975,14.3267,-0.0878,-0.1171,279.44,"(97788471, 358465410)"
10184662,2676,Medium Vehicle,704.18,24.545354,37.992307,23.729938,13.7596,0.2867,-1.0867,284.24,"(358465410, 358465167)"
10184724,2676,Medium Vehicle,704.18,24.545354,37.992348,23.729827,16.6078,-0.1389,-0.0996,286.72,"(358465410, 358465167)"
