,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6201088,1590,Car,925.51,12.098192,37.983425,23.72662,30.1684,0.0327,-0.0097,56.6,"(250720871, 7214467394)"
6201328,1590,Car,925.51,12.098192,37.98377,23.727419,33.72,0.191,1.122,66.2,"(7214467394, 363357735)"
6201508,1590,Car,925.51,12.098192,37.983778,23.72811,31.1474,0.2605,0.1469,73.4,"(7214467394, 363357735)"
6201628,1590,Car,925.51,12.098192,37.983675,23.728536,30.289,0.371,1.7783,78.2,"(7214467394, 363357735)"
6201808,1590,Car,925.51,12.098192,37.983268,23.728927,20.327,-1.2785,-0.4843,85.4,"(7214467394, 363357735)"
6201928,1590,Car,925.51,12.098192,37.983203,23.729012,0.7273,0.4822,0.0006,90.2,"(363357735, 250714051)"
6202048,1590,Car,925.51,12.098192,37.983197,23.729072,11.5353,1.8277,-1.2245,95.0,"(363357735, 250714051)"
6202108,1590,Car,925.51,12.098192,37.983253,23.729146,11.7064,-0.6642,-0.9119,97.4,"(363357735, 250714051)"
6202228,1590,Car,925.51,12.098192,37.98335,23.729179,8.2824,0.21,-0.0291,102.2,"(363357735, 250714051)"
6202348,1590,Car,925.51,12.098192,37.983454,23.729214,9.3255,-0.0486,-0.0157,107.0,"(363357735, 250714051)"
6202408,1590,Car,925.51,12.098192,37.983504,23.729229,7.5125,-0.1622,0.001,109.4,"(363357735, 250714051)"
6202528,1590,Car,925.51,12.098192,37.983577,23.729247,4.8265,-0.1514,-0.0242,114.2,"(363357735, 250714051)"
6202648,1590,Car,925.51,12.098192,37.983633,23.729261,5.069,-0.043,-0.0037,119.0,"(363357735, 250714051)"
6203008,1590,Car,925.51,12.098192,37.983738,23.72929,0.2268,-0.1936,0.0213,133.4,"(363357735, 250714051)"
6203068,1590,Car,925.51,12.098192,37.983738,23.72929,0.0,-0.0,-0.0,135.8,"(363357735, 250714051)"
6203308,1590,Car,925.51,12.098192,37.983738,23.72929,0.0,0.0,0.0,145.4,"(363357735, 250714051)"
6203368,1590,Car,925.51,12.098192,37.983738,23.72929,0.0,0.0,-0.0,147.8,"(363357735, 250714051)"
6203608,1590,Car,925.51,12.098192,37.983952,23.729214,18.4551,1.0813,-1.7566,157.4,"(250714051, 262236447)"
6203668,1590,Car,925.51,12.098192,37.983985,23.729055,23.875,0.5646,-0.0407,159.8,"(250714051, 262236447)"
6203908,1590,Car,925.51,12.098192,37.984306,23.728461,31.4051,-0.1689,-1.2037,169.4,"(250714051, 262236447)"
6203968,1590,Car,925.51,12.098192,37.984424,23.728297,26.2414,-1.0111,0.5788,171.8,"(262236447, 95663423)"
6204208,1590,Car,925.51,12.098192,37.984834,23.728192,8.2575,-1.7317,-0.288,181.4,"(95663423, 95663422)"
6204268,1590,Car,925.51,12.098192,37.984852,23.728197,0.006,-0.0807,-0.0006,183.8,"(95663422, 95663420)"
6206188,1590,Car,925.51,12.098192,37.985985,23.729664,0.0,0.0,0.0,260.6,"(95663420, 250714052)"
6206488,1590,Car,925.51,12.098192,37.985985,23.729664,0.0,0.0,0.0,272.6,"(95663420, 250714052)"
6206788,1590,Car,925.51,12.098192,37.985985,23.729664,0.0,0.0,0.0,284.6,"(95663420, 250714052)"
6207088,1590,Car,925.51,12.098192,37.985926,23.730029,30.5996,0.2624,0.0292,296.6,"(250714052, 3731648988)"
6207388,1590,Car,925.51,12.098192,37.985684,23.730765,12.3865,-0.4048,0.0398,308.6,"(250714052, 3731648988)"
6207688,1590,Car,925.51,12.098192,37.985246,23.730632,6.3302,0.1519,0.6475,320.6,"(3731648988, 250714050)"
6207973,1590,Car,925.51,12.098192,37.985276,23.730274,9.5103,-0.3204,-0.0658,332.0,"(3731648988, 250714050)"
