,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17765949,4751,Car,806.24,33.407602,37.975617,23.735725,63.8396,-0.037,-0.0551,422.36,"(250691847, 954712407)"
17766069,4751,Car,806.24,33.407602,37.97637,23.735799,51.4196,-2.0875,-0.0215,427.16,"(954712407, 250691827)"
17766249,4751,Car,806.24,33.407602,37.977,23.735794,32.0934,1.131,-1.3363,434.36,"(250691827, 3339821648)"
17766369,4751,Car,806.24,33.407602,37.977415,23.735452,45.4953,0.3385,0.0402,439.16,"(3339821648, 250691723)"
17766549,4751,Car,806.24,33.407602,37.978043,23.734907,42.6521,1.5726,-0.2012,446.36,"(3339821648, 250691723)"
17766669,4751,Car,806.24,33.407602,37.978569,23.734449,58.304,-0.1682,-0.0955,451.16,"(250691723, 250691724)"
17766849,4751,Car,806.24,33.407602,37.979432,23.733742,49.6901,-0.0661,-0.1535,458.36,"(250691724, 250698924)"
17766969,4751,Car,806.24,33.407602,37.979898,23.733338,44.3279,-0.1985,0.5186,463.16,"(250698924, 250698926)"
17767149,4751,Car,806.24,33.407602,37.980533,23.732915,33.8537,-0.3521,2.6054,470.36,"(250698926, 250699982)"
17767269,4751,Car,806.24,33.407602,37.980892,23.733207,40.49,-0.4242,0.4649,475.16,"(250699982, 250699983)"
17767449,4751,Car,806.24,33.407602,37.981163,23.733732,13.2786,-0.0445,0.4313,482.36,"(250699983, 250699984)"
17767569,4751,Car,806.24,33.407602,37.981218,23.733882,2.4886,-1.6311,-0.0346,487.16,"(250699984, 250699362)"
17767749,4751,Car,806.24,33.407602,37.981218,23.733883,0.0057,0.0025,0.0,494.36,"(250699362, 599116897)"
17767869,4751,Car,806.24,33.407602,37.981287,23.734002,19.6748,0.346,0.0726,499.16,"(599116897, 250699613)"
17768049,4751,Car,806.24,33.407602,37.981517,23.734277,16.9613,0.5529,-0.1859,506.36,"(250699613, 250699359)"
17768121,4751,Car,806.24,33.407602,37.981622,23.734393,18.9185,-0.1042,0.1705,509.24,"(250699359, 8446047162)"
