,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10084152,2650,Heavy Vehicle,299.2,7.850623,37.980065,23.736956,6.344,-0.0913,-0.0574,181.16,"(10134034294, 300400470)"
10084212,2650,Heavy Vehicle,299.2,7.850623,37.980046,23.736909,8.0798,0.2243,-0.2233,183.56,"(10134034294, 300400470)"
10084272,2650,Heavy Vehicle,299.2,7.850623,37.980013,23.736856,9.7452,0.2135,0.1698,185.96,"(10134034294, 300400470)"
10084332,2650,Heavy Vehicle,299.2,7.850623,37.979974,23.736784,14.1436,0.4876,0.0318,188.36,"(10134034294, 300400470)"
10084452,2650,Heavy Vehicle,299.2,7.850623,37.979875,23.736601,10.1902,-0.698,0.0323,193.16,"(10134034294, 300400470)"
10084512,2650,Heavy Vehicle,299.2,7.850623,37.979848,23.736555,5.3876,-0.3897,0.2081,195.56,"(10134034294, 300400470)"
10084572,2650,Heavy Vehicle,299.2,7.850623,37.979835,23.736527,3.5356,-0.0356,-0.0546,197.96,"(10134034294, 300400470)"
10084632,2650,Heavy Vehicle,299.2,7.850623,37.979823,23.736503,4.6491,0.2155,0.0206,200.36,"(10134034294, 300400470)"
10084752,2650,Heavy Vehicle,299.2,7.850623,37.979749,23.736375,13.5438,-0.0928,0.0744,205.16,"(10134034294, 300400470)"
10084812,2650,Heavy Vehicle,299.2,7.850623,37.979707,23.736298,10.1624,-0.6635,0.0454,207.56,"(10134034294, 300400470)"
10084872,2650,Heavy Vehicle,299.2,7.850623,37.979686,23.736256,3.699,-0.556,-0.0632,209.96,"(10134034294, 300400470)"
10084932,2650,Heavy Vehicle,299.2,7.850623,37.979674,23.736235,5.088,0.3951,-0.0253,212.36,"(10134034294, 300400470)"
10085052,2650,Heavy Vehicle,299.2,7.850623,37.979624,23.73614,6.7469,-0.6012,0.0029,217.16,"(10134034294, 300400470)"
10085112,2650,Heavy Vehicle,299.2,7.850623,37.979614,23.73612,0.2347,-0.256,0.0307,219.56,"(10134034294, 300400470)"
10085172,2650,Heavy Vehicle,299.2,7.850623,37.979614,23.73612,0.0,-0.0,0.0,221.96,"(10134034294, 300400470)"
10085232,2650,Heavy Vehicle,299.2,7.850623,37.979614,23.73612,0.0,0.0,0.0,224.36,"(10134034294, 300400470)"
10085352,2650,Heavy Vehicle,299.2,7.850623,37.979614,23.73612,0.0,0.0,0.0,229.16,"(10134034294, 300400470)"
10085412,2650,Heavy Vehicle,299.2,7.850623,37.979614,23.73612,0.0,0.0,0.0,231.56,"(10134034294, 300400470)"
10085472,2650,Heavy Vehicle,299.2,7.850623,37.979614,23.73612,0.0,0.0,0.0,233.96,"(10134034294, 300400470)"
10085532,2650,Heavy Vehicle,299.2,7.850623,37.979614,23.73612,0.0,0.0,0.0,236.36,"(10134034294, 300400470)"
10085652,2650,Heavy Vehicle,299.2,7.850623,37.979614,23.73612,0.001,0.005,-0.0,241.16,"(10134034294, 300400470)"
10085712,2650,Heavy Vehicle,299.2,7.850623,37.979608,23.736111,4.4132,0.7399,0.0111,243.56,"(10134034294, 300400470)"
10085772,2650,Heavy Vehicle,299.2,7.850623,37.979579,23.736065,11.3114,0.6879,0.0812,245.96,"(10134034294, 300400470)"
10085832,2650,Heavy Vehicle,299.2,7.850623,37.979531,23.73598,15.8534,0.4127,0.2681,248.36,"(300400470, 653971685)"
10085952,2650,Heavy Vehicle,299.2,7.850623,37.979404,23.73572,23.9296,0.0127,-0.1347,253.16,"(300400470, 653971685)"
10086012,2650,Heavy Vehicle,299.2,7.850623,37.979323,23.735571,23.3735,-0.1539,0.084,255.56,"(300400470, 653971685)"
10086132,2650,Heavy Vehicle,299.2,7.850623,37.979176,23.735289,22.0068,-0.0262,-0.0177,260.36,"(653971685, 250691724)"
10086252,2650,Heavy Vehicle,299.2,7.850623,37.979032,23.735017,21.9992,-0.1765,-0.0606,265.16,"(653971685, 250691724)"
10086312,2650,Heavy Vehicle,299.2,7.850623,37.978962,23.734885,19.9734,-0.1914,0.1238,267.56,"(653971685, 250691724)"
10086432,2650,Heavy Vehicle,299.2,7.850623,37.978858,23.734685,10.8044,-0.5416,-0.0578,272.36,"(653971685, 250691724)"
10086552,2650,Heavy Vehicle,299.2,7.850623,37.978819,23.734618,0.0034,0.0002,0.0,277.16,"(653971685, 250691724)"
10086612,2650,Heavy Vehicle,299.2,7.850623,37.978819,23.734618,0.0,0.0,0.0,279.56,"(653971685, 250691724)"
10086732,2650,Heavy Vehicle,299.2,7.850623,37.978819,23.734618,0.0,0.0,0.0,284.36,"(653971685, 250691724)"
10086852,2650,Heavy Vehicle,299.2,7.850623,37.978819,23.734618,0.0,0.0,0.0,289.16,"(653971685, 250691724)"
10086912,2650,Heavy Vehicle,299.2,7.850623,37.978819,23.734618,0.0,0.0,0.0,291.56,"(653971685, 250691724)"
10087032,2650,Heavy Vehicle,299.2,7.850623,37.978819,23.734618,0.0,0.0,0.0,296.36,"(653971685, 250691724)"
10087152,2650,Heavy Vehicle,299.2,7.850623,37.978819,23.734618,0.0,0.0,0.0,301.16,"(653971685, 250691724)"
