,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15277529,4078,Car,238.87,20.973797,37.982873,23.735724,29.2833,0.0151,0.1432,350.84,"(250699615, 10134034285)"
15277589,4078,Car,238.87,20.973797,37.982781,23.735541,29.1374,0.8388,0.0285,353.24,"(250699615, 10134034285)"
15277649,4078,Car,238.87,20.973797,37.982688,23.735345,29.308,-0.1603,-0.07,355.64,"(250699615, 10134034285)"
15277709,4078,Car,238.87,20.973797,37.982598,23.73516,22.523,-2.7443,0.545,358.04,"(250699615, 10134034285)"
15277769,4078,Car,238.87,20.973797,37.982578,23.735053,11.4209,-0.1721,1.4491,360.44,"(10134034285, 250699711)"
15277829,4078,Car,238.87,20.973797,37.982635,23.734981,16.9546,1.024,0.3542,362.84,"(10134034285, 250699711)"
15277889,4078,Car,238.87,20.973797,37.982737,23.734901,22.3799,0.4183,-0.0917,365.24,"(10134034285, 250699711)"
15277949,4078,Car,238.87,20.973797,37.982847,23.734814,19.8872,-0.3669,0.0716,367.64,"(10134034285, 250699711)"
15278009,4078,Car,238.87,20.973797,37.982941,23.734743,15.8934,-0.8196,-0.0562,370.04,"(10134034285, 250699711)"
15278069,4078,Car,238.87,20.973797,37.983017,23.734685,16.539,0.342,0.0165,372.44,"(250699711, 250708641)"
15278129,4078,Car,238.87,20.973797,37.983103,23.734618,17.3879,0.4803,-0.0947,374.84,"(250699711, 250708641)"
15278189,4078,Car,238.87,20.973797,37.983202,23.734537,22.1827,0.6024,0.1026,377.24,"(250699711, 250708641)"
15278249,4078,Car,238.87,20.973797,37.98332,23.734444,23.0572,-0.4012,-0.0881,379.64,"(250699711, 250708641)"
15278309,4078,Car,238.87,20.973797,37.983424,23.734365,16.4909,-1.3522,1.7777,382.04,"(250699711, 250708641)"
15278369,4078,Car,238.87,20.973797,37.983494,23.734395,15.38,1.229,1.0507,384.44,"(250708641, 250708556)"
15278429,4078,Car,238.87,20.973797,37.983561,23.734524,23.981,0.8076,0.1501,386.84,"(250708641, 250708556)"
15278489,4078,Car,238.87,20.973797,37.98365,23.734691,28.0522,0.0292,-0.2142,389.24,"(250708641, 250708556)"
15278549,4078,Car,238.87,20.973797,37.983739,23.734851,23.1043,-0.166,0.0681,391.64,"(250708641, 250708556)"
15278554,4078,Car,238.87,20.973797,37.983746,23.734863,23.0227,0.0503,0.0502,391.84,"(250708641, 250708556)"
