,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19302570,5277,Car,447.59,22.758834,37.98839,23.723752,15.871,-0.0434,0.0929,480.88,"(97835127, 97834909)"
19302690,5277,Car,447.59,22.758834,37.988332,23.724086,27.1184,0.0536,0.3647,485.68,"(97834909, 633562896)"
19302810,5277,Car,447.59,22.758834,37.988248,23.724539,32.1429,0.6416,-0.0295,490.48,"(633562896, 97834824)"
19302870,5277,Car,447.59,22.758834,37.988205,23.724794,34.105,0.0653,0.6395,492.88,"(633562896, 97834824)"
19302990,5277,Car,447.59,22.758834,37.988114,23.725326,34.2854,-0.6661,0.0797,497.68,"(97834824, 97834834)"
19303110,5277,Car,447.59,22.758834,37.988048,23.725673,12.2647,0.2009,0.0484,502.48,"(97834824, 97834834)"
19303170,5277,Car,447.59,22.758834,37.988016,23.725767,14.2658,-0.0637,0.4423,504.88,"(97834834, 95663474)"
19303290,5277,Car,447.59,22.758834,37.987967,23.725853,0.0001,-0.0002,-0.0,509.68,"(97834834, 95663474)"
19303350,5277,Car,447.59,22.758834,37.987967,23.725853,0.0,0.0,0.0,512.08,"(97834834, 95663474)"
19303410,5277,Car,447.59,22.758834,37.987967,23.725853,0.0,0.0,0.0,514.48,"(97834834, 95663474)"
19303470,5277,Car,447.59,22.758834,37.987964,23.725858,5.8675,2.0738,0.1205,516.88,"(97834834, 95663474)"
19303650,5277,Car,447.59,22.758834,37.987691,23.726152,22.4533,-0.0282,-0.1827,524.08,"(95663474, 962356740)"
19303710,5277,Car,447.59,22.758834,37.98759,23.726254,18.7321,-0.8082,-0.1136,526.48,"(95663474, 962356740)"
19303770,5277,Car,447.59,22.758834,37.987512,23.726334,13.432,-0.8673,-0.1844,528.88,"(962356740, 31179466)"
19303950,5277,Car,447.59,22.758834,37.987294,23.726551,19.7536,0.4739,-0.1803,536.08,"(31179466, 962356923)"
19304010,5277,Car,447.59,22.758834,37.987236,23.726663,17.2372,0.2875,-4.9056,538.48,"(962356923, 962356785)"
19304070,5277,Car,447.59,22.758834,37.98735,23.726689,25.5852,0.7255,-0.6036,540.88,"(962356785, 962356657)"
19304250,5277,Car,447.59,22.758834,37.988057,23.72668,49.6899,0.2506,-0.1229,548.08,"(962356657, 95663472)"
19304310,5277,Car,447.59,22.758834,37.988374,23.726702,56.6857,0.497,-0.0447,550.48,"(95663472, 635132981)"
19304340,5277,Car,447.59,22.758834,37.988545,23.726713,56.9582,-0.2227,-0.2367,551.68,"(95663472, 635132981)"
