,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2548536,602,Car,1086.86,24.004248,37.990332,23.730905,0.0,0.0,0.0,0.0,"(97788477, 97788216)"
2548596,602,Car,1086.86,24.004248,37.990332,23.730905,0.0,0.0,0.0,2.4,"(97788477, 97788216)"
2548656,602,Car,1086.86,24.004248,37.990332,23.730905,0.0,0.0,0.0,4.8,"(97788477, 97788216)"
2548716,602,Car,1086.86,24.004248,37.990332,23.730905,0.0,0.0,0.0,7.2,"(97788477, 97788216)"
2548776,602,Car,1086.86,24.004248,37.990332,23.730905,0.0,0.0,0.0,9.6,"(97788477, 97788216)"
2548836,602,Car,1086.86,24.004248,37.990332,23.730905,0.0,0.0,0.0,12.0,"(97788477, 97788216)"
2548896,602,Car,1086.86,24.004248,37.990332,23.730905,0.0001,0.0002,0.0,14.4,"(97788477, 97788216)"
2548956,602,Car,1086.86,24.004248,37.990332,23.730905,0.9672,0.5229,-0.0431,16.8,"(97788477, 97788216)"
2549016,602,Car,1086.86,24.004248,37.990311,23.730899,7.1099,1.332,0.0555,19.2,"(97788477, 97788216)"
2549076,602,Car,1086.86,24.004248,37.990238,23.730882,16.5127,0.8174,-0.025,21.6,"(97788477, 97788216)"
2549136,602,Car,1086.86,24.004248,37.99014,23.730858,15.8279,-0.212,0.0075,24.0,"(97788477, 97788216)"
2549256,602,Car,1086.86,24.004248,37.989918,23.730802,24.4923,0.4674,-0.0159,28.8,"(97788216, 597677303)"
2549316,602,Car,1086.86,24.004248,37.989766,23.730763,25.4276,-0.1379,-0.0621,31.2,"(97788216, 597677303)"
2549376,602,Car,1086.86,24.004248,37.989614,23.730728,27.0971,0.7626,-0.1437,33.6,"(97788216, 597677303)"
2549436,602,Car,1086.86,24.004248,37.989435,23.730692,33.2291,0.615,0.1131,36.0,"(597677303, 961530639)"
2549496,602,Car,1086.86,24.004248,37.989235,23.73065,33.7714,0.1004,-0.0436,38.4,"(597677303, 961530639)"
2549616,602,Car,1086.86,24.004248,37.988801,23.730561,37.0091,0.8639,0.4379,43.2,"(961530639, 97788213)"
2549676,602,Car,1086.86,24.004248,37.988571,23.730508,42.0001,0.4449,0.2528,45.6,"(97788213, 97788195)"
2549736,602,Car,1086.86,24.004248,37.988321,23.730444,42.8667,-0.0758,-0.1808,48.0,"(97788213, 97788195)"
2549796,602,Car,1086.86,24.004248,37.988078,23.730385,39.264,-0.1815,-0.0413,50.4,"(97788213, 97788195)"
2549916,602,Car,1086.86,24.004248,37.98763,23.730277,37.221,0.7174,-0.1067,55.2,"(97788213, 97788195)"
2549976,602,Car,1086.86,24.004248,37.987395,23.730219,40.841,0.0009,0.159,57.6,"(97788195, 97788192)"
2550036,602,Car,1086.86,24.004248,37.987162,23.73015,36.3839,-0.8078,-0.1253,60.0,"(97788195, 97788192)"
2550096,602,Car,1086.86,24.004248,37.986963,23.730095,31.1988,-0.789,0.3262,62.4,"(97788192, 516020524)"
2550216,602,Car,1086.86,24.004248,37.986611,23.729995,32.0092,0.3648,-0.3003,67.2,"(97788192, 516020524)"
2550336,602,Car,1086.86,24.004248,37.986196,23.72989,36.5209,0.1113,-0.0003,72.0,"(516020524, 250714052)"
2550396,602,Car,1086.86,24.004248,37.98598,23.729838,37.317,0.6259,0.0949,74.4,"(516020524, 250714052)"
2550456,602,Car,1086.86,24.004248,37.985752,23.729782,39.3726,0.3337,-0.0686,76.8,"(250714052, 250714050)"
2550516,602,Car,1086.86,24.004248,37.985511,23.729722,40.8642,0.0927,-0.0082,79.2,"(250714052, 250714050)"
2550636,602,Car,1086.86,24.004248,37.985069,23.72961,32.5055,-0.5233,-0.1873,84.0,"(250714050, 250714051)"
2550696,602,Car,1086.86,24.004248,37.984891,23.72957,30.2091,0.9055,0.3404,86.4,"(250714050, 250714051)"
2550756,602,Car,1086.86,24.004248,37.984712,23.729516,25.8565,-1.5251,0.1037,88.8,"(250714050, 250714051)"
2550816,602,Car,1086.86,24.004248,37.98455,23.729469,26.6249,-0.192,-0.328,91.2,"(250714050, 250714051)"
2550936,602,Car,1086.86,24.004248,37.984205,23.729387,29.3357,1.6691,0.9419,96.0,"(250714050, 250714051)"
2550996,602,Car,1086.86,24.004248,37.984059,23.72935,12.9446,2.6169,1.5356,98.4,"(250714050, 250714051)"
2551056,602,Car,1086.86,24.004248,37.983956,23.729265,19.8249,0.1467,2.1953,100.8,"(250714051, 262236447)"
2551116,602,Car,1086.86,24.004248,37.983921,23.729113,21.7174,-0.2521,1.2936,103.2,"(250714051, 262236447)"
2551236,602,Car,1086.86,24.004248,37.983968,23.728752,25.3459,-0.8263,0.9549,108.0,"(250714051, 262236447)"
2551296,602,Car,1086.86,24.004248,37.984032,23.728606,20.5703,-0.3604,1.2294,110.4,"(250714051, 262236447)"
2551356,602,Car,1086.86,24.004248,37.984125,23.728528,18.4763,0.3226,0.1111,112.8,"(250714051, 262236447)"
2551416,602,Car,1086.86,24.004248,37.984232,23.728454,20.8934,-0.234,-0.7327,115.2,"(250714051, 262236447)"
2551536,602,Car,1086.86,24.004248,37.984374,23.728196,22.8249,0.8417,-1.0824,120.0,"(262236447, 250720871)"
2551596,602,Car,1086.86,24.004248,37.984385,23.728008,24.7292,-0.3264,-0.8969,122.4,"(262236447, 250720871)"
2551656,602,Car,1086.86,24.004248,37.984345,23.72783,25.7672,0.2756,-0.8247,124.8,"(262236447, 250720871)"
