,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21089007,5911,Car,466.99,14.690304,37.988363,23.727824,43.1127,0.0637,-0.0346,555.08,"(95663461, 95663433)"
21089307,5911,Car,466.99,14.690304,37.987297,23.72757,33.2169,0.3012,-0.4531,567.08,"(95663433, 95663426)"
21089607,5911,Car,466.99,14.690304,37.986374,23.727339,19.3065,0.2885,-2.504,579.08,"(95663426, 300398465)"
21089907,5911,Car,466.99,14.690304,37.986208,23.728107,5.306,-0.395,0.0053,591.08,"(300398465, 95663420)"
21090207,5911,Car,466.99,14.690304,37.986287,23.728594,14.0437,-0.4531,-0.1951,603.08,"(95663420, 962356679)"
21090507,5911,Car,466.99,14.690304,37.986342,23.728607,0.0,0.0,0.0,615.08,"(95663420, 962356679)"
21090807,5911,Car,466.99,14.690304,37.986342,23.728607,0.0,0.0,0.0,627.08,"(95663420, 962356679)"
21091107,5911,Car,466.99,14.690304,37.986533,23.728558,5.6577,-2.2171,0.2596,639.08,"(95663420, 962356679)"
21091407,5911,Car,466.99,14.690304,37.986545,23.728561,3.98,1.2992,0.024,651.08,"(95663420, 962356679)"
21091707,5911,Car,466.99,14.690304,37.986777,23.728167,23.1146,-0.0866,-0.014,663.08,"(962356679, 95663426)"
21091868,5911,Car,466.99,14.690304,37.986843,23.727758,17.5707,-0.1801,-0.0737,669.52,"(962356679, 95663426)"
