,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2700976,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,50.4,"(300400470, 250691755)"
2701096,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,55.2,"(300400470, 250691755)"
2701156,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,57.6,"(300400470, 250691755)"
2701216,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,60.0,"(300400470, 250691755)"
2701276,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,62.4,"(300400470, 250691755)"
2701396,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,67.2,"(300400470, 250691755)"
2701516,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,72.0,"(300400470, 250691755)"
2701576,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,74.4,"(300400470, 250691755)"
2701636,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,76.8,"(300400470, 250691755)"
2701696,631,Medium Vehicle,127.54,3.407013,37.979032,23.736298,0.0,0.0,0.0,79.2,"(300400470, 250691755)"
2701816,631,Medium Vehicle,127.54,3.407013,37.979033,23.736297,2.2648,0.954,-0.0654,84.0,"(250691755, 300401360)"
2701876,631,Medium Vehicle,127.54,3.407013,37.979044,23.736289,1.8768,0.9209,1.004,86.4,"(250691755, 300401360)"
2701936,631,Medium Vehicle,127.54,3.407013,37.979034,23.736323,5.1136,-0.092,-0.0255,88.8,"(250691755, 300401360)"
2701996,631,Medium Vehicle,127.54,3.407013,37.979018,23.736371,8.0263,-0.5422,0.0433,91.2,"(250691755, 300401360)"
2702116,631,Medium Vehicle,127.54,3.407013,37.978961,23.736489,14.6637,-0.0403,-1.5442,96.0,"(250691755, 300401360)"
2702176,631,Medium Vehicle,127.54,3.407013,37.978981,23.736603,20.7894,1.3549,-0.6897,98.4,"(250691755, 300401360)"
2702236,631,Medium Vehicle,127.54,3.407013,37.979069,23.736769,30.03,-0.1166,0.0841,100.8,"(250691755, 300401360)"
2702296,631,Medium Vehicle,127.54,3.407013,37.979169,23.736958,31.4711,0.4063,-0.1538,103.2,"(250691755, 300401360)"
2702416,631,Medium Vehicle,127.54,3.407013,37.979382,23.737348,26.1472,-1.0385,0.118,108.0,"(300401360, 250691753)"
2702476,631,Medium Vehicle,127.54,3.407013,37.979438,23.737453,4.8408,-2.7694,-0.1321,110.4,"(300401360, 250691753)"
2702536,631,Medium Vehicle,127.54,3.407013,37.97944,23.737456,0.0,-0.0,0.0,112.8,"(300401360, 250691753)"
2702596,631,Medium Vehicle,127.54,3.407013,37.97944,23.737456,0.0,0.0,0.0,115.2,"(300401360, 250691753)"
2702716,631,Medium Vehicle,127.54,3.407013,37.97944,23.737456,0.0,0.0,0.0,120.0,"(300401360, 250691753)"
2702776,631,Medium Vehicle,127.54,3.407013,37.97944,23.737456,0.0,0.0,0.0,122.4,"(300401360, 250691753)"
2702836,631,Medium Vehicle,127.54,3.407013,37.97944,23.737456,0.0,0.0,0.0,124.8,"(300401360, 250691753)"
2702896,631,Medium Vehicle,127.54,3.407013,37.97944,23.737456,0.0,0.0,0.0,127.2,"(300401360, 250691753)"
2703016,631,Medium Vehicle,127.54,3.407013,37.97944,23.737456,1.1179,0.7089,-0.3884,132.0,"(300401360, 250691753)"
2703076,631,Medium Vehicle,127.54,3.407013,37.979465,23.737482,8.9642,-0.0776,-0.0564,134.4,"(300401360, 250691753)"
2703085,631,Medium Vehicle,127.54,3.407013,37.979472,23.737488,8.895,-0.3548,-0.028,134.76,"(300401360, 250691753)"
