,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12455662,3283,Car,2186.85,36.219527,37.97561,23.735702,45.2334,0.0869,-0.0754,257.36,"(250691847, 954712407)"
12455782,3283,Car,2186.85,36.219527,37.976111,23.735753,36.3885,-0.3878,-0.194,262.16,"(954712407, 250691827)"
12455962,3283,Car,2186.85,36.219527,37.976741,23.735814,29.5666,-0.6983,-0.1436,269.36,"(250691827, 3339821648)"
12456082,3283,Car,2186.85,36.219527,37.977086,23.735692,39.6612,1.3365,-0.7924,274.16,"(3339821648, 250691723)"
12456262,3283,Car,2186.85,36.219527,37.977803,23.735045,57.3262,0.5265,-0.076,281.36,"(3339821648, 250691723)"
12456382,3283,Car,2186.85,36.219527,37.978409,23.734564,65.976,0.5656,-0.547,286.16,"(250691723, 250691724)"
12456562,3283,Car,2186.85,36.219527,37.979398,23.733723,64.7627,0.2263,-0.091,293.36,"(250691724, 250698924)"
12456682,3283,Car,2186.85,36.219527,37.980046,23.733158,59.9052,-1.399,0.1359,298.16,"(250698924, 250698926)"
12456862,3283,Car,2186.85,36.219527,37.980851,23.732478,52.8407,-1.3979,-0.1363,305.36,"(250698926, 250699982)"
12456982,3283,Car,2186.85,36.219527,37.981209,23.732176,33.7565,1.1411,-0.2987,310.16,"(250699982, 250699983)"
12457162,3283,Car,2186.85,36.219527,37.982001,23.731486,67.1087,0.3421,0.3562,317.36,"(250699983, 250702474)"
12457282,3283,Car,2186.85,36.219527,37.982637,23.730942,60.2534,-0.2559,-0.1167,322.16,"(250702474, 250700248)"
12457462,3283,Car,2186.85,36.219527,37.983103,23.730536,0.0013,-0.0002,0.0009,329.36,"(250702474, 250700248)"
12457582,3283,Car,2186.85,36.219527,37.983103,23.730536,0.0,0.0,0.0,334.16,"(250702474, 250700248)"
12457762,3283,Car,2186.85,36.219527,37.983103,23.730536,0.0,0.0,0.0,341.36,"(250702474, 250700248)"
12457882,3283,Car,2186.85,36.219527,37.983103,23.730536,0.0,0.0,0.0,346.16,"(250702474, 250700248)"
12458062,3283,Car,2186.85,36.219527,37.98311,23.73053,0.0127,-0.0308,0.0,353.36,"(250702474, 250700248)"
12458182,3283,Car,2186.85,36.219527,37.983115,23.730524,3.1403,0.062,0.2803,358.16,"(250702474, 250700248)"
12458362,3283,Car,2186.85,36.219527,37.98349,23.730206,48.7498,-0.2101,0.0222,365.36,"(250700248, 250714051)"
12458482,3283,Car,2186.85,36.219527,37.983842,23.729756,32.8312,-0.6855,0.009,370.16,"(250700248, 250714051)"
12458662,3283,Car,2186.85,36.219527,37.98398,23.729034,36.3864,0.2636,0.042,377.36,"(250714051, 262236447)"
12458782,3283,Car,2186.85,36.219527,37.984103,23.728626,27.2965,0.2907,2.1904,382.16,"(262236447, 95663423)"
12458962,3283,Car,2186.85,36.219527,37.984529,23.728151,31.8384,0.5644,3.3491,389.36,"(95663423, 95663422)"
12459082,3283,Car,2186.85,36.219527,37.985006,23.728208,46.2864,0.5589,0.0674,394.16,"(95663422, 95663420)"
12459262,3283,Car,2186.85,36.219527,37.985983,23.728465,61.1286,1.5519,-0.2576,401.36,"(95663420, 962356679)"
12459382,3283,Car,2186.85,36.219527,37.986794,23.728655,67.947,-0.3693,0.0092,406.16,"(962356679, 95663454)"
12459562,3283,Car,2186.85,36.219527,37.987801,23.7289,60.916,1.9926,0.1007,413.36,"(95663454, 95663467)"
12459682,3283,Car,2186.85,36.219527,37.988611,23.729113,67.3463,-1.8586,-0.3879,418.16,"(95663467, 95663392)"
12459862,3283,Car,2186.85,36.219527,37.989569,23.729353,40.1633,-1.5075,0.0776,425.36,"(95663392, 95663400)"
12459982,3283,Car,2186.85,36.219527,37.989884,23.729428,17.6365,-0.1564,-0.8181,430.16,"(95663400, 95663631)"
12460162,3283,Car,2186.85,36.219527,37.990008,23.72944,0.4399,0.7685,-0.0,437.36,"(95663631, 95663394)"
12460282,3283,Car,2186.85,36.219527,37.990017,23.729441,0.1961,0.3459,-0.0,442.16,"(95663631, 95663394)"
12460462,3283,Car,2186.85,36.219527,37.990441,23.729556,40.3964,0.2698,-0.2078,449.36,"(95663394, 635126483)"
12460582,3283,Car,2186.85,36.219527,37.990962,23.729677,46.2297,-0.0663,0.1194,454.16,"(635126483, 97788471)"
12460762,3283,Car,2186.85,36.219527,37.991781,23.729882,49.4556,-0.1232,-0.3487,461.36,"(97788471, 358465410)"
12460882,3283,Car,2186.85,36.219527,37.992306,23.730016,33.7376,-1.9937,-0.0048,466.16,"(358465410, 635122963)"
12461062,3283,Car,2186.85,36.219527,37.992725,23.730126,19.6599,0.3042,-0.234,473.36,"(635122963, 635122988)"
12461096,3283,Car,2186.85,36.219527,37.992793,23.730141,20.4673,-0.0143,-0.0501,474.72,"(635122963, 635122988)"
