,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
574309,173,Car,429.53,17.135341,37.989537,23.730786,24.9435,-0.1602,-0.9634,0.0,"(597677303, 97788202)"
574369,173,Car,429.53,17.135341,37.98967,23.730867,23.5361,-0.2354,-0.5978,2.4,"(97788202, 97788210)"
574429,173,Car,429.53,17.135341,37.98981,23.730918,24.1138,-0.8763,0.8206,4.8,"(97788202, 97788210)"
574489,173,Car,429.53,17.135341,37.989909,23.731017,22.3224,0.3387,2.5863,7.2,"(97788210, 97797184)"
574549,173,Car,429.53,17.135341,37.989912,23.731207,29.1125,1.0552,0.5155,9.6,"(97788210, 97797184)"
574609,173,Car,429.53,17.135341,37.989874,23.731446,32.3279,-0.0907,0.0574,12.0,"(97788210, 97797184)"
574669,173,Car,429.53,17.135341,37.989836,23.731667,25.1941,-1.3186,-0.506,14.4,"(97788210, 97797184)"
574729,173,Car,429.53,17.135341,37.98985,23.73184,23.6218,0.0822,-2.6764,16.8,"(97797184, 97797196)"
574789,173,Car,429.53,17.135341,37.989971,23.731926,26.7259,1.3155,-0.4359,19.2,"(97797184, 97797196)"
574849,173,Car,429.53,17.135341,37.990155,23.731965,33.7229,0.3979,-0.0049,21.6,"(97797184, 97797196)"
574909,173,Car,429.53,17.135341,37.990358,23.732007,33.5138,-0.4601,0.1577,24.0,"(97797196, 97797098)"
575029,173,Car,429.53,17.135341,37.990727,23.732088,27.5708,-0.4117,-0.0104,28.8,"(97797098, 358464213)"
575089,173,Car,429.53,17.135341,37.99088,23.732119,23.8221,-0.6184,-0.0335,31.2,"(97797098, 358464213)"
575149,173,Car,429.53,17.135341,37.991,23.732143,18.1209,0.1022,0.0504,33.6,"(97797098, 358464213)"
575209,173,Car,429.53,17.135341,37.991094,23.732164,11.4113,-1.0675,0.0182,36.0,"(97797098, 358464213)"
575269,173,Car,429.53,17.135341,37.991134,23.732172,2.9273,-0.6751,0.0373,38.4,"(97797098, 358464213)"
575389,173,Car,429.53,17.135341,37.991138,23.732173,0.0,0.0,0.0,43.2,"(97797098, 358464213)"
575449,173,Car,429.53,17.135341,37.991138,23.732173,0.0,0.0,0.0,45.6,"(97797098, 358464213)"
575509,173,Car,429.53,17.135341,37.991138,23.732173,0.0,0.0,0.0,48.0,"(97797098, 358464213)"
575569,173,Car,429.53,17.135341,37.991138,23.732173,0.0,0.0,0.0,50.4,"(97797098, 358464213)"
575689,173,Car,429.53,17.135341,37.991138,23.732173,0.0,0.0,0.0,55.2,"(97797098, 358464213)"
575749,173,Car,429.53,17.135341,37.991138,23.732173,0.0,0.0,0.0,57.6,"(97797098, 358464213)"
575809,173,Car,429.53,17.135341,37.991138,23.732173,0.0,0.0,0.0,60.0,"(97797098, 358464213)"
575869,173,Car,429.53,17.135341,37.991138,23.732173,0.0,0.0,0.0,62.4,"(97797098, 358464213)"
575989,173,Car,429.53,17.135341,37.991138,23.732173,1.689,1.8261,0.0027,67.2,"(97797098, 358464213)"
576109,173,Car,429.53,17.135341,37.991309,23.732218,20.8271,0.9459,0.0258,72.0,"(358464213, 358464212)"
576169,173,Car,429.53,17.135341,37.991451,23.732257,27.066,0.5457,0.3257,74.4,"(358464213, 358464212)"
576229,173,Car,429.53,17.135341,37.991616,23.732323,30.7966,0.6238,0.0971,76.8,"(358464212, 358464177)"
576289,173,Car,429.53,17.135341,37.991794,23.732401,30.0172,-0.4607,-0.309,79.2,"(358464177, 2878357812)"
576409,173,Car,429.53,17.135341,37.992096,23.732498,27.977,0.5515,-0.1124,84.0,"(2878357812, 516020349)"
576469,173,Car,429.53,17.135341,37.992266,23.732542,29.0672,-0.1499,0.0038,86.4,"(516020349, 358465943)"
576529,173,Car,429.53,17.135341,37.992438,23.732582,29.8191,0.2612,0.0026,88.8,"(516020349, 358465943)"
576565,173,Car,429.53,17.135341,37.992548,23.732607,32.2333,0.439,0.0884,90.24,"(516020349, 358465943)"
