,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19288218,5274,Car,1138.47,18.173575,37.992565,23.731456,34.1806,-0.0227,0.0113,480.52,"(250714944, 635122964)"
19288278,5274,Car,1138.47,18.173575,37.992363,23.731404,34.4981,0.0684,-0.0084,482.92,"(635122964, 358465186)"
19288338,5274,Car,1138.47,18.173575,37.992158,23.731351,35.6019,0.2752,0.0343,485.32,"(635122964, 358465186)"
19288398,5274,Car,1138.47,18.173575,37.991939,23.731295,37.9989,-0.1151,-0.0986,487.72,"(358465186, 6910572379)"
19288458,5274,Car,1138.47,18.173575,37.991717,23.731238,37.7412,0.0081,0.3776,490.12,"(6910572379, 5581434215)"
19288518,5274,Car,1138.47,18.173575,37.991494,23.731167,39.5173,0.3278,-0.1823,492.52,"(5581434215, 97788477)"
19288578,5274,Car,1138.47,18.173575,37.991258,23.731097,41.2346,0.2012,-0.0973,494.92,"(97788477, 97788216)"
19288638,5274,Car,1138.47,18.173575,37.991009,23.731031,43.428,0.055,-0.0887,497.32,"(97788477, 97788216)"
19288698,5274,Car,1138.47,18.173575,37.990753,23.730969,43.3376,0.0615,0.1105,499.72,"(97788477, 97788216)"
19288758,5274,Car,1138.47,18.173575,37.990497,23.730903,44.1904,0.2194,-0.0685,502.12,"(97788477, 97788216)"
19288818,5274,Car,1138.47,18.173575,37.990234,23.730837,44.1518,-0.1355,-0.0303,504.52,"(97788477, 97788216)"
19288878,5274,Car,1138.47,18.173575,37.989974,23.730773,44.5818,0.1096,-0.0435,506.92,"(97788477, 97788216)"
19288938,5274,Car,1138.47,18.173575,37.989705,23.73071,46.3641,-0.0239,0.0446,509.32,"(97788216, 597677303)"
19288998,5274,Car,1138.47,18.173575,37.989435,23.730646,45.6433,0.1222,-0.1633,511.72,"(597677303, 961530639)"
19289058,5274,Car,1138.47,18.173575,37.989162,23.730589,46.2497,0.0381,-0.0735,514.12,"(961530639, 97788213)"
19289118,5274,Car,1138.47,18.173575,37.988887,23.730536,46.4859,-0.2524,0.0253,516.52,"(961530639, 97788213)"
19289238,5274,Car,1138.47,18.173575,37.988398,23.730427,40.9678,-0.1497,-0.0628,521.32,"(97788213, 97788195)"
19289298,5274,Car,1138.47,18.173575,37.988155,23.730365,40.9545,-0.4906,0.2565,523.72,"(97788213, 97788195)"
19289358,5274,Car,1138.47,18.173575,37.987935,23.730308,33.0305,-0.9813,0.0812,526.12,"(97788213, 97788195)"
19289418,5274,Car,1138.47,18.173575,37.987764,23.73027,25.6415,-0.4023,-0.0899,528.52,"(97788213, 97788195)"
19289538,5274,Car,1138.47,18.173575,37.987493,23.73021,20.8234,-0.3707,-0.2081,533.32,"(97788195, 97788192)"
19289598,5274,Car,1138.47,18.173575,37.987378,23.730186,19.4677,0.1938,0.0971,535.72,"(97788195, 97788192)"
19289658,5274,Car,1138.47,18.173575,37.987271,23.730161,17.459,0.1466,0.0938,538.12,"(97788195, 97788192)"
19289718,5274,Car,1138.47,18.173575,37.987169,23.730137,16.7548,0.1436,-0.0337,540.52,"(97788195, 97788192)"
19289838,5274,Car,1138.47,18.173575,37.986945,23.730084,17.3913,-0.6997,0.1011,545.32,"(97788192, 516020524)"
19289898,5274,Car,1138.47,18.173575,37.986849,23.730057,15.6564,-0.3069,-0.2361,547.72,"(97788192, 516020524)"
19289958,5274,Car,1138.47,18.173575,37.986758,23.730037,15.7762,0.3288,0.2241,550.12,"(97788192, 516020524)"
19290018,5274,Car,1138.47,18.173575,37.986684,23.730019,4.8894,-1.6837,0.0755,552.52,"(97788192, 516020524)"
19290138,5274,Car,1138.47,18.173575,37.986678,23.730017,0.0003,0.0007,-0.0,557.32,"(97788192, 516020524)"
19290198,5274,Car,1138.47,18.173575,37.986674,23.730016,0.4628,-0.4566,-0.0852,559.72,"(97788192, 516020524)"
19290258,5274,Car,1138.47,18.173575,37.986674,23.730016,0.0,-0.0,0.0,562.12,"(97788192, 516020524)"
19290318,5274,Car,1138.47,18.173575,37.986674,23.730016,0.0,0.0,0.0,564.52,"(97788192, 516020524)"
19290438,5274,Car,1138.47,18.173575,37.986674,23.730016,0.0,0.0,0.0,569.32,"(97788192, 516020524)"
19290498,5274,Car,1138.47,18.173575,37.986674,23.730016,0.0,0.0,0.0,571.72,"(97788192, 516020524)"
19290558,5274,Car,1138.47,18.173575,37.986674,23.730016,0.0,0.0,0.0,574.12,"(97788192, 516020524)"
19290618,5274,Car,1138.47,18.173575,37.986674,23.730016,0.0,0.0,0.0,576.52,"(97788192, 516020524)"
19290738,5274,Car,1138.47,18.173575,37.986674,23.730016,0.0,0.0,0.0,581.32,"(97788192, 516020524)"
19290798,5274,Car,1138.47,18.173575,37.986674,23.730016,0.8893,0.6909,0.1246,583.72,"(97788192, 516020524)"
19290858,5274,Car,1138.47,18.173575,37.986642,23.730009,9.1453,0.8418,-0.0918,586.12,"(97788192, 516020524)"
19290918,5274,Car,1138.47,18.173575,37.986575,23.729996,10.6426,-0.6144,-0.2345,588.52,"(97788192, 516020524)"
19291038,5274,Car,1138.47,18.173575,37.98643,23.729982,14.5387,-0.0368,0.415,593.32,"(516020524, 250714052)"
19291098,5274,Car,1138.47,18.173575,37.986347,23.729967,11.4073,-1.1333,0.1377,595.72,"(516020524, 250714052)"
19291158,5274,Car,1138.47,18.173575,37.986307,23.729958,2.0911,-0.9441,0.0209,598.12,"(516020524, 250714052)"
19291218,5274,Car,1138.47,18.173575,37.986306,23.729957,0.0008,-0.0002,0.0,600.52,"(516020524, 250714052)"
19291338,5274,Car,1138.47,18.173575,37.986306,23.729957,0.0,0.0,0.0,605.32,"(516020524, 250714052)"
19291398,5274,Car,1138.47,18.173575,37.986306,23.729957,0.0,0.0,0.0,607.72,"(516020524, 250714052)"
19291458,5274,Car,1138.47,18.173575,37.986306,23.729957,0.0,0.0,0.0,610.12,"(516020524, 250714052)"
19291518,5274,Car,1138.47,18.173575,37.986306,23.729957,0.0,0.0,0.0,612.52,"(516020524, 250714052)"
19291638,5274,Car,1138.47,18.173575,37.986306,23.729957,0.0,0.0,0.0,617.32,"(516020524, 250714052)"
19291698,5274,Car,1138.47,18.173575,37.986306,23.729957,0.0,0.0001,0.0,619.72,"(516020524, 250714052)"
19291758,5274,Car,1138.47,18.173575,37.9863,23.729956,5.5009,1.8045,0.0657,622.12,"(516020524, 250714052)"
19291818,5274,Car,1138.47,18.173575,37.986224,23.729935,16.7977,0.0556,-0.1122,624.52,"(516020524, 250714052)"
19291938,5274,Car,1138.47,18.173575,37.985997,23.729937,21.5011,0.2788,-1.7,629.32,"(516020524, 250714052)"
19291998,5274,Car,1138.47,18.173575,37.985911,23.730065,23.4262,0.1676,-1.3153,631.72,"(250714052, 3731648988)"
19292058,5274,Car,1138.47,18.173575,37.985872,23.730242,23.8588,-0.6784,0.1276,634.12,"(250714052, 3731648988)"
19292118,5274,Car,1138.47,18.173575,37.985843,23.730392,17.0679,-0.8837,0.0183,636.52,"(250714052, 3731648988)"
19292238,5274,Car,1138.47,18.173575,37.985812,23.730565,6.7385,-0.0105,0.0745,641.32,"(250714052, 3731648988)"
19292298,5274,Car,1138.47,18.173575,37.985798,23.730632,12.1868,0.4453,0.1446,643.72,"(250714052, 3731648988)"
19292358,5274,Car,1138.47,18.173575,37.985765,23.730727,16.4766,0.8926,0.7352,646.12,"(250714052, 3731648988)"
19292418,5274,Car,1138.47,18.173575,37.985683,23.730838,23.8725,0.8408,0.4024,648.52,"(3731648988, 250713539)"
19292538,5274,Car,1138.47,18.173575,37.985444,23.731091,26.8258,0.4622,0.1034,653.32,"(3731648988, 250713539)"
19292598,5274,Car,1138.47,18.173575,37.98531,23.73123,29.4727,0.0558,0.2326,655.72,"(3731648988, 250713539)"
19292658,5274,Car,1138.47,18.173575,37.98516,23.731365,31.141,-0.1132,0.2129,658.12,"(3731648988, 250713539)"
19292718,5274,Car,1138.47,18.173575,37.985004,23.731491,30.0976,-0.3997,0.2324,660.52,"(250713539, 250700085)"
19292838,5274,Car,1138.47,18.173575,37.984749,23.731669,7.8769,-1.4484,2.1106,665.32,"(250700085, 250707871)"
19292898,5274,Car,1138.47,18.173575,37.984712,23.731629,12.0165,1.4281,0.1007,667.72,"(250700085, 250707871)"
