,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8245154,2138,Car,317.48,9.785291,37.980049,23.736924,9.6066,-0.1684,0.0397,118.36,"(10134034294, 300400470)"
8245214,2138,Car,317.48,9.785291,37.980011,23.73686,12.6885,0.5645,0.1657,120.76,"(10134034294, 300400470)"
8245334,2138,Car,317.48,9.785291,37.979895,23.73664,19.3564,-0.0805,0.0624,125.56,"(10134034294, 300400470)"
8245454,2138,Car,317.48,9.785291,37.979761,23.736394,21.239,-0.2891,0.0095,130.36,"(10134034294, 300400470)"
8245634,2138,Car,317.48,9.785291,37.979607,23.736122,9.0323,-0.7252,0.0353,137.56,"(10134034294, 300400470)"
8245694,2138,Car,317.48,9.785291,37.979592,23.736094,0.9639,-0.3475,0.0156,139.96,"(10134034294, 300400470)"
8245754,2138,Car,317.48,9.785291,37.979592,23.736094,0.0,-0.0,-0.0,142.36,"(10134034294, 300400470)"
8245934,2138,Car,317.48,9.785291,37.979592,23.736094,0.0,0.0,0.0,149.56,"(10134034294, 300400470)"
8245994,2138,Car,317.48,9.785291,37.979592,23.736094,0.0042,0.0112,0.0,151.96,"(10134034294, 300400470)"
8246054,2138,Car,317.48,9.785291,37.97958,23.736072,10.7308,2.1584,0.0096,154.36,"(10134034294, 300400470)"
8246234,2138,Car,317.48,9.785291,37.979349,23.73562,30.4267,0.0221,0.102,161.56,"(300400470, 653971685)"
8246294,2138,Car,317.48,9.785291,37.979252,23.735429,30.2309,0.1697,-0.1758,163.96,"(653971685, 250691724)"
8246354,2138,Car,317.48,9.785291,37.979149,23.735239,29.894,-0.2022,0.0108,166.36,"(653971685, 250691724)"
8246534,2138,Car,317.48,9.785291,37.978903,23.734784,9.7267,-1.6359,0.0646,173.56,"(653971685, 250691724)"
8246594,2138,Car,317.48,9.785291,37.978889,23.734759,0.5842,-0.2517,-0.0018,175.96,"(653971685, 250691724)"
8246654,2138,Car,317.48,9.785291,37.978889,23.734758,0.0809,0.0042,-0.0,178.36,"(653971685, 250691724)"
8246834,2138,Car,317.48,9.785291,37.978889,23.734756,0.1304,-0.0,0.0,185.56,"(653971685, 250691724)"
8246894,2138,Car,317.48,9.785291,37.978888,23.734755,0.1304,-0.0,-0.0,187.96,"(653971685, 250691724)"
8246954,2138,Car,317.48,9.785291,37.978888,23.734754,0.1304,-0.0,0.0,190.36,"(653971685, 250691724)"
8247074,2138,Car,317.48,9.785291,37.978888,23.734752,0.1304,-0.0,0.0,195.16,"(653971685, 250691724)"
8247134,2138,Car,317.48,9.785291,37.978888,23.734751,0.1144,-0.0108,0.0,197.56,"(653971685, 250691724)"
8247194,2138,Car,317.48,9.785291,37.978887,23.734749,0.4177,0.0347,0.0,199.96,"(653971685, 250691724)"
8247254,2138,Car,317.48,9.785291,37.978887,23.734748,0.2517,0.1201,0.0,202.36,"(653971685, 250691724)"
8247374,2138,Car,317.48,9.785291,37.97888,23.734735,0.1483,-0.0736,0.0261,207.16,"(653971685, 250691724)"
8247434,2138,Car,317.48,9.785291,37.97888,23.734734,0.1482,0.0062,0.0,209.56,"(653971685, 250691724)"
8247494,2138,Car,317.48,9.785291,37.97888,23.734733,0.1363,0.0041,0.0,211.96,"(653971685, 250691724)"
8247554,2138,Car,317.48,9.785291,37.97888,23.734732,0.0571,-0.0063,0.0001,214.36,"(653971685, 250691724)"
8247674,2138,Car,317.48,9.785291,37.978874,23.73472,1.8089,0.3421,0.0314,219.16,"(653971685, 250691724)"
8247734,2138,Car,317.48,9.785291,37.978863,23.734697,6.7661,0.7396,-0.0168,221.56,"(653971685, 250691724)"
8247794,2138,Car,317.48,9.785291,37.978823,23.734623,18.2699,1.6304,0.1146,223.96,"(653971685, 250691724)"
8247854,2138,Car,317.48,9.785291,37.978749,23.734482,23.4895,0.1166,0.0014,226.36,"(653971685, 250691724)"
8247974,2138,Car,317.48,9.785291,37.978595,23.734191,22.9166,0.2849,-0.0458,231.16,"(250691724, 250691669)"
8248034,2138,Car,317.48,9.785291,37.978509,23.734034,26.0184,-0.2697,0.1286,233.56,"(250691724, 250691669)"
8248074,2138,Car,317.48,9.785291,37.978452,23.733926,25.5236,0.0318,0.0293,235.16,"(250691724, 250691669)"
