,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8345146,2165,Car,1080.91,16.338975,37.986014,23.724883,27.0017,-0.1118,0.0331,120.48,"(95663375, 844627879)"
8345326,2165,Car,1080.91,16.338975,37.986315,23.725393,24.6886,-0.6765,-0.17,127.68,"(844627879, 95663418)"
8345386,2165,Car,1080.91,16.338975,37.986399,23.725531,21.6508,-0.2448,0.0963,130.08,"(844627879, 95663418)"
8345626,2165,Car,1080.91,16.338975,37.986723,23.72609,10.7952,-1.474,0.1407,139.68,"(95663418, 95663527)"
8345686,2165,Car,1080.91,16.338975,37.98674,23.726122,0.9587,-0.515,-0.103,142.08,"(95663418, 95663527)"
8345926,2165,Car,1080.91,16.338975,37.986755,23.726147,10.9832,1.5706,0.0239,151.68,"(95663418, 95663527)"
8345986,2165,Car,1080.91,16.338975,37.986802,23.726229,12.7014,0.1385,0.0487,154.08,"(95663527, 8253823131)"
8346226,2165,Car,1080.91,16.338975,37.986971,23.726517,0.1745,-0.1563,0.0029,163.68,"(8253823131, 962356923)"
8346286,2165,Car,1080.91,16.338975,37.986975,23.726523,2.2541,-0.0659,-0.0179,166.08,"(8253823131, 962356923)"
8346526,2165,Car,1080.91,16.338975,37.986992,23.72655,0.0,0.0,0.0,175.68,"(8253823131, 962356923)"
8346586,2165,Car,1080.91,16.338975,37.986992,23.72655,0.0,0.0,0.0,178.08,"(8253823131, 962356923)"
8346826,2165,Car,1080.91,16.338975,37.986992,23.72655,0.0,0.0,0.0,187.68,"(8253823131, 962356923)"
8346886,2165,Car,1080.91,16.338975,37.986992,23.72655,0.0201,0.0496,0.0019,190.08,"(8253823131, 962356923)"
8347066,2165,Car,1080.91,16.338975,37.987119,23.726755,24.6126,0.9572,-0.0581,197.28,"(962356923, 962356785)"
8347126,2165,Car,1080.91,16.338975,37.987221,23.726922,29.5802,-0.1556,0.0534,199.68,"(962356785, 962356738)"
8347186,2165,Car,1080.91,16.338975,37.987331,23.727099,30.4587,0.0484,-0.0637,202.08,"(962356738, 3879024943)"
8347366,2165,Car,1080.91,16.338975,37.987547,23.727453,4.0041,-1.0585,0.0559,209.28,"(3879024943, 3879024939)"
8347426,2165,Car,1080.91,16.338975,37.987551,23.727459,0.0,-0.0001,-0.0,211.68,"(3879024939, 95663461)"
8347486,2165,Car,1080.91,16.338975,37.987551,23.727459,0.0,0.0,0.0,214.08,"(3879024939, 95663461)"
8347666,2165,Car,1080.91,16.338975,37.987551,23.727459,0.0,0.0,0.0,221.28,"(3879024939, 95663461)"
8347726,2165,Car,1080.91,16.338975,37.987551,23.727459,0.0,0.0,0.0,223.68,"(3879024939, 95663461)"
8347786,2165,Car,1080.91,16.338975,37.987551,23.727459,0.0,0.0,0.0,226.08,"(3879024939, 95663461)"
8347966,2165,Car,1080.91,16.338975,37.987551,23.727459,0.0001,0.0,0.0,233.28,"(3879024939, 95663461)"
8348026,2165,Car,1080.91,16.338975,37.987557,23.727468,6.0338,1.5917,0.0819,235.68,"(3879024939, 95663461)"
8348086,2165,Car,1080.91,16.338975,37.987598,23.727536,15.542,0.7876,-0.0172,238.08,"(3879024939, 95663461)"
8348266,2165,Car,1080.91,16.338975,37.987869,23.727975,32.7809,1.0682,-0.1228,245.28,"(95663461, 95663464)"
8348326,2165,Car,1080.91,16.338975,37.988005,23.72819,37.2444,0.0846,0.2717,247.68,"(95663464, 962356674)"
8348386,2165,Car,1080.91,16.338975,37.988125,23.728398,27.2376,-2.2022,-0.0169,250.08,"(962356674, 95663392)"
8348446,2165,Car,1080.91,16.338975,37.988203,23.728542,51.0511,10.2779,-0.4145,252.48,"(962356674, 95663392)"
8348506,2165,Car,1080.91,16.338975,37.988375,23.728803,33.7403,-1.5842,1.8996,254.88,"(962356674, 95663392)"
8348626,2165,Car,1080.91,16.338975,37.98861,23.729188,30.8672,0.3405,-0.7615,259.68,"(95663392, 95663402)"
8348746,2165,Car,1080.91,16.338975,37.988813,23.729546,24.27,-1.1807,-0.039,264.48,"(95663402, 961530806)"
8348806,2165,Car,1080.91,16.338975,37.98888,23.729658,15.1892,-0.3261,0.1248,266.88,"(95663402, 961530806)"
8348926,2165,Car,1080.91,16.338975,37.988999,23.729856,22.7647,0.8832,-0.2871,271.68,"(95663402, 961530806)"
8348986,2165,Car,1080.91,16.338975,37.989085,23.730002,23.7925,0.5441,0.0568,274.08,"(95663402, 961530806)"
8349046,2165,Car,1080.91,16.338975,37.989175,23.730172,27.2038,-0.4845,0.1728,276.48,"(95663402, 961530806)"
8349106,2165,Car,1080.91,16.338975,37.989267,23.73035,30.0307,-0.2743,-0.1156,278.88,"(961530806, 597677303)"
8349226,2165,Car,1080.91,16.338975,37.989435,23.730682,22.8428,-0.3399,-0.3733,283.68,"(961530806, 597677303)"
8349286,2165,Car,1080.91,16.338975,37.989519,23.730803,20.4256,-0.1171,-1.3907,286.08,"(597677303, 97788202)"
8349346,2165,Car,1080.91,16.338975,37.98962,23.730859,16.2449,0.244,-0.2936,288.48,"(97788202, 97788210)"
8349406,2165,Car,1080.91,16.338975,37.989728,23.730892,19.9099,0.1688,0.0596,290.88,"(97788202, 97788210)"
8349526,2165,Car,1080.91,16.338975,37.989914,23.731057,21.3433,0.2939,1.9014,295.68,"(97788210, 97797184)"
8349586,2165,Car,1080.91,16.338975,37.989906,23.731226,23.8179,0.3571,0.3231,298.08,"(97788210, 97797184)"
8349646,2165,Car,1080.91,16.338975,37.989872,23.731415,26.4373,0.1415,-0.0459,300.48,"(97788210, 97797184)"
8349706,2165,Car,1080.91,16.338975,37.989839,23.731607,24.5202,-0.7447,-0.4667,302.88,"(97788210, 97797184)"
8349826,2165,Car,1080.91,16.338975,37.989904,23.731903,20.9799,0.8577,-1.8713,307.68,"(97797184, 97797196)"
8349886,2165,Car,1080.91,16.338975,37.990053,23.731936,27.9297,0.3046,0.2273,310.08,"(97797184, 97797196)"
8349946,2165,Car,1080.91,16.338975,37.990225,23.731974,30.1804,-0.0081,0.0387,312.48,"(97797196, 97797098)"
8350006,2165,Car,1080.91,16.338975,37.990399,23.732015,29.1753,0.1808,-0.1428,314.88,"(97797196, 97797098)"
8350126,2165,Car,1080.91,16.338975,37.990685,23.732077,21.0026,0.1973,-0.0015,319.68,"(97797098, 358464213)"
8350186,2165,Car,1080.91,16.338975,37.990812,23.732106,21.825,0.0329,-0.0491,322.08,"(97797098, 358464213)"
8350246,2165,Car,1080.91,16.338975,37.990941,23.732135,21.1193,-0.251,0.2977,324.48,"(97797098, 358464213)"
8350306,2165,Car,1080.91,16.338975,37.991045,23.732164,12.5177,-0.9099,-0.1148,326.88,"(97797098, 358464213)"
8350426,2165,Car,1080.91,16.338975,37.991137,23.732181,4.6677,-0.4108,0.1206,331.68,"(97797098, 358464213)"
8350486,2165,Car,1080.91,16.338975,37.991152,23.732185,0.9033,-0.253,-0.0493,334.08,"(358464213, 358464212)"
8350546,2165,Car,1080.91,16.338975,37.99116,23.732187,3.7239,1.22,-0.0362,336.48,"(358464213, 358464212)"
8350606,2165,Car,1080.91,16.338975,37.991224,23.732201,14.499,-0.0965,0.0507,338.88,"(358464213, 358464212)"
8350726,2165,Car,1080.91,16.338975,37.991445,23.732257,22.2605,0.5044,0.5097,343.68,"(358464213, 358464212)"
8350786,2165,Car,1080.91,16.338975,37.991582,23.732316,25.8994,0.2123,0.028,346.08,"(358464212, 358464177)"
8350846,2165,Car,1080.91,16.338975,37.991731,23.732382,28.0486,0.8137,-0.3382,348.48,"(358464177, 2878357812)"
8350906,2165,Car,1080.91,16.338975,37.991905,23.732445,31.4751,0.3671,-0.1865,350.88,"(2878357812, 516020349)"
8351026,2165,Car,1080.91,16.338975,37.992307,23.732553,34.4277,-0.2317,-0.2822,355.68,"(516020349, 358465943)"
8351086,2165,Car,1080.91,16.338975,37.992502,23.732587,30.868,-0.3403,0.0382,358.08,"(516020349, 358465943)"
8351100,2165,Car,1080.91,16.338975,37.992545,23.732593,30.5285,0.0325,0.0195,358.64,"(516020349, 358465943)"
