,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10204430,2682,Car,1820.08,20.366409,37.980009,23.733149,49.7207,-0.3425,-0.2016,265.36,"(250698924, 250698926)"
10204490,2682,Car,1820.08,20.366409,37.980254,23.732942,47.7732,-0.7742,0.1052,267.76,"(250698924, 250698926)"
10204550,2682,Car,1820.08,20.366409,37.980476,23.73276,42.9768,0.5719,-0.1673,270.16,"(250698924, 250698926)"
10204610,2682,Car,1820.08,20.366409,37.980692,23.732573,43.1311,-0.438,0.3089,272.56,"(250698924, 250698926)"
10204730,2682,Car,1820.08,20.366409,37.981092,23.732239,40.447,0.4073,0.2354,277.36,"(250698926, 250699982)"
10204790,2682,Car,1820.08,20.366409,37.981316,23.732051,51.2566,2.1117,-0.1635,279.76,"(250698926, 250699982)"
10204850,2682,Car,1820.08,20.366409,37.981594,23.731812,57.6881,0.5978,-0.1788,282.16,"(250699982, 250699983)"
10204910,2682,Car,1820.08,20.366409,37.981893,23.731556,63.2745,0.9674,-0.0502,284.56,"(250699983, 250702474)"
10205030,2682,Car,1820.08,20.366409,37.982544,23.730999,65.1303,0.1878,0.0011,289.36,"(250702474, 250700248)"
10205090,2682,Car,1820.08,20.366409,37.982872,23.73072,67.184,0.0111,0.3733,291.76,"(250702474, 250700248)"
10205150,2682,Car,1820.08,20.366409,37.983202,23.730449,62.2139,-1.0014,-0.1014,294.16,"(250702474, 250700248)"
10205210,2682,Car,1820.08,20.366409,37.983484,23.730218,46.4363,-2.1364,0.062,296.56,"(250700248, 250714051)"
10205330,2682,Car,1820.08,20.366409,37.983805,23.72985,34.1091,0.397,-2.227,301.36,"(250700248, 250714051)"
10205390,2682,Car,1820.08,20.366409,37.983852,23.72959,37.1328,1.128,0.3286,303.76,"(250700248, 250714051)"
10205450,2682,Car,1820.08,20.366409,37.983902,23.729305,35.8288,-0.948,-0.3954,306.16,"(250714051, 262236447)"
10205510,2682,Car,1820.08,20.366409,37.983941,23.729048,34.8367,-0.2348,0.3599,308.56,"(250714051, 262236447)"
10205630,2682,Car,1820.08,20.366409,37.984033,23.728683,16.2457,-0.6592,0.6946,313.36,"(250714051, 262236447)"
10205690,2682,Car,1820.08,20.366409,37.984091,23.728604,12.7247,-0.3593,0.3719,315.76,"(250714051, 262236447)"
10205750,2682,Car,1820.08,20.366409,37.984161,23.728559,17.4171,1.2943,-0.1854,318.16,"(250714051, 262236447)"
10205810,2682,Car,1820.08,20.366409,37.984267,23.728496,21.1517,0.6929,-0.996,320.56,"(250714051, 262236447)"
10205930,2682,Car,1820.08,20.366409,37.984434,23.72826,22.1317,0.1755,0.7587,325.36,"(250714051, 262236447)"
10205990,2682,Car,1820.08,20.366409,37.984537,23.728153,23.5884,0.4338,0.8663,327.76,"(262236447, 95663423)"
10206050,2682,Car,1820.08,20.366409,37.984693,23.728126,31.0229,0.5107,0.2103,330.16,"(262236447, 95663423)"
10206110,2682,Car,1820.08,20.366409,37.984893,23.72816,35.8764,0.2252,0.5346,332.56,"(262236447, 95663423)"
10206230,2682,Car,1820.08,20.366409,37.985334,23.728276,36.9487,-0.1792,0.0232,337.36,"(95663423, 95663422)"
10206290,2682,Car,1820.08,20.366409,37.985556,23.72833,40.4367,1.0006,-0.4688,339.76,"(95663423, 95663422)"
10206350,2682,Car,1820.08,20.366409,37.985843,23.72838,54.7392,0.331,0.5468,342.16,"(95663422, 95663420)"
10206410,2682,Car,1820.08,20.366409,37.986152,23.72846,50.2352,-0.3153,-0.1444,344.56,"(95663422, 95663420)"
10206530,2682,Car,1820.08,20.366409,37.986639,23.728579,22.3625,-2.1237,-1.8728,349.36,"(95663420, 962356679)"
10206590,2682,Car,1820.08,20.366409,37.986716,23.728521,15.6757,2.123,-0.9037,351.76,"(962356679, 95663426)"
10206650,2682,Car,1820.08,20.366409,37.986755,23.728318,33.1616,0.0842,-0.2549,354.16,"(962356679, 95663426)"
10206710,2682,Car,1820.08,20.366409,37.986797,23.728061,34.3233,-0.6709,-0.0605,356.56,"(962356679, 95663426)"
10206830,2682,Car,1820.08,20.366409,37.98686,23.727669,16.5365,-0.9382,-0.1577,361.36,"(962356679, 95663426)"
10206890,2682,Car,1820.08,20.366409,37.986871,23.727576,7.6793,-1.024,-0.0205,363.76,"(962356679, 95663426)"
10206950,2682,Car,1820.08,20.366409,37.986873,23.72755,0.1204,-0.2497,0.0278,366.16,"(962356679, 95663426)"
10207010,2682,Car,1820.08,20.366409,37.986873,23.72755,0.0,-0.0,0.0,368.56,"(962356679, 95663426)"
10207130,2682,Car,1820.08,20.366409,37.986873,23.72755,0.0,0.0,0.0,373.36,"(962356679, 95663426)"
10207190,2682,Car,1820.08,20.366409,37.986873,23.72755,0.0,0.0,0.0,375.76,"(962356679, 95663426)"
10207250,2682,Car,1820.08,20.366409,37.986873,23.72755,0.0,0.0,0.0,378.16,"(962356679, 95663426)"
10207310,2682,Car,1820.08,20.366409,37.986873,23.72755,0.0,0.0,0.0,380.56,"(962356679, 95663426)"
10207430,2682,Car,1820.08,20.366409,37.986873,23.72755,0.0,0.0,0.0,385.36,"(962356679, 95663426)"
10207490,2682,Car,1820.08,20.366409,37.986873,23.72755,0.5356,0.2725,-0.0034,387.76,"(962356679, 95663426)"
10207550,2682,Car,1820.08,20.366409,37.986873,23.727548,0.0006,0.0007,0.0,390.16,"(962356679, 95663426)"
10207610,2682,Car,1820.08,20.366409,37.986873,23.727548,0.0,0.0,0.0,392.56,"(962356679, 95663426)"
10207730,2682,Car,1820.08,20.366409,37.986873,23.727548,0.0,0.0,0.0,397.36,"(962356679, 95663426)"
10207790,2682,Car,1820.08,20.366409,37.986873,23.727548,0.0,0.0,0.0,399.76,"(962356679, 95663426)"
10207850,2682,Car,1820.08,20.366409,37.986873,23.727548,0.0,0.0,0.0,402.16,"(962356679, 95663426)"
10207910,2682,Car,1820.08,20.366409,37.986873,23.727548,0.0,0.0,0.0,404.56,"(962356679, 95663426)"
10208030,2682,Car,1820.08,20.366409,37.986873,23.727543,1.1813,-0.4458,-0.0795,409.36,"(962356679, 95663426)"
10208090,2682,Car,1820.08,20.366409,37.986873,23.727542,0.0,-0.0,0.0,411.76,"(962356679, 95663426)"
10208150,2682,Car,1820.08,20.366409,37.986873,23.727542,0.0,0.0,0.0,414.16,"(962356679, 95663426)"
10208210,2682,Car,1820.08,20.366409,37.986873,23.727542,0.001,0.0024,-0.0,416.56,"(962356679, 95663426)"
10208330,2682,Car,1820.08,20.366409,37.986884,23.72746,16.7181,1.0386,0.4847,421.36,"(962356679, 95663426)"
10208390,2682,Car,1820.08,20.366409,37.986916,23.727306,22.5709,-0.3699,-0.239,423.76,"(95663426, 688786344)"
10208450,2682,Car,1820.08,20.366409,37.98694,23.727142,20.4789,-0.3303,0.3144,426.16,"(95663426, 688786344)"
10208510,2682,Car,1820.08,20.366409,37.986986,23.727006,20.4856,0.2805,1.7463,428.56,"(95663426, 688786344)"
10208630,2682,Car,1820.08,20.366409,37.987101,23.726897,3.6559,-0.1865,0.0209,433.36,"(95663426, 688786344)"
10208690,2682,Car,1820.08,20.366409,37.987112,23.726885,0.5521,-0.3712,0.034,435.76,"(95663426, 688786344)"
10208750,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,-0.0,-0.0,438.16,"(688786344, 962356785)"
10208810,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,440.56,"(688786344, 962356785)"
10208930,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,445.36,"(688786344, 962356785)"
10208990,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,447.76,"(688786344, 962356785)"
10209050,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,450.16,"(688786344, 962356785)"
10209110,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,452.56,"(688786344, 962356785)"
10209230,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,457.36,"(688786344, 962356785)"
10209290,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,459.76,"(688786344, 962356785)"
10209350,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,462.16,"(688786344, 962356785)"
10209410,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,464.56,"(688786344, 962356785)"
10209530,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,469.36,"(688786344, 962356785)"
10209590,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,471.76,"(688786344, 962356785)"
10209650,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,474.16,"(688786344, 962356785)"
10209710,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,476.56,"(688786344, 962356785)"
10209830,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,481.36,"(688786344, 962356785)"
10209890,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,0.0,483.76,"(688786344, 962356785)"
10209950,2682,Car,1820.08,20.366409,37.987111,23.726886,0.0,0.0,-0.0,486.16,"(688786344, 962356785)"
10210010,2682,Car,1820.08,20.366409,37.987112,23.726885,1.8593,1.5365,-0.0673,488.56,"(688786344, 962356785)"
10210070,2682,Car,1820.08,20.366409,37.987166,23.726832,20.0242,0.9415,0.2223,490.96,"(962356785, 962356657)"
10210130,2682,Car,1820.08,20.366409,37.987275,23.726738,24.9299,0.8013,0.6746,493.36,"(962356657, 95663472)"
10210190,2682,Car,1820.08,20.366409,37.987442,23.726661,35.8683,1.0817,1.5039,495.76,"(962356657, 95663472)"
10210250,2682,Car,1820.08,20.366409,37.987666,23.726655,39.7641,0.6444,-0.2747,498.16,"(962356657, 95663472)"
10210310,2682,Car,1820.08,20.366409,37.987925,23.726671,46.7837,0.6591,-0.3151,500.56,"(962356657, 95663472)"
10210370,2682,Car,1820.08,20.366409,37.988214,23.726688,50.0789,0.6542,-0.1149,502.96,"(95663472, 635132981)"
10210430,2682,Car,1820.08,20.366409,37.988535,23.726708,56.5275,0.0872,0.1279,505.36,"(95663472, 635132981)"
10210433,2682,Car,1820.08,20.366409,37.988552,23.726709,56.5696,-0.057,0.1032,505.48,"(95663472, 635132981)"
