,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15729626,4207,Car,1668.19,16.276756,37.991023,23.736309,54.727,-0.0064,-0.0565,363.84,"(358464361, 631608665)"
15729686,4207,Car,1668.19,16.276756,37.991087,23.7359,54.849,-0.2568,0.1713,366.24,"(358464361, 631608665)"
15729746,4207,Car,1668.19,16.276756,37.991148,23.73551,49.1184,-0.6938,0.1037,368.64,"(631608665, 625958232)"
15729806,4207,Car,1668.19,16.276756,37.9912,23.73516,46.0949,0.1653,0.1535,371.04,"(631608665, 625958232)"
15729866,4207,Car,1668.19,16.276756,37.991256,23.734812,46.3384,-0.2514,-0.0742,373.44,"(631608665, 625958232)"
15729926,4207,Car,1668.19,16.276756,37.99131,23.734471,45.1699,-0.4448,0.1197,375.84,"(631608665, 625958232)"
15729986,4207,Car,1668.19,16.276756,37.991361,23.734155,40.5966,-0.2612,0.0064,378.24,"(631608665, 625958232)"
15730046,4207,Car,1668.19,16.276756,37.991408,23.733864,35.7746,-1.2573,-0.1491,380.64,"(625958232, 516020343)"
15730106,4207,Car,1668.19,16.276756,37.991444,23.733625,30.1068,-0.3785,-0.0712,383.04,"(625958232, 516020343)"
15730166,4207,Car,1668.19,16.276756,37.991478,23.733412,27.4867,-0.1054,0.0407,385.44,"(625958232, 516020343)"
15730226,4207,Car,1668.19,16.276756,37.991511,23.733205,28.5406,0.0068,0.0078,387.84,"(625958232, 516020343)"
15730286,4207,Car,1668.19,16.276756,37.991543,23.732999,27.3467,0.1279,-0.0482,390.24,"(625958232, 516020343)"
15730346,4207,Car,1668.19,16.276756,37.991576,23.732791,27.9845,0.1044,-0.0218,392.64,"(516020343, 358464177)"
15730406,4207,Car,1668.19,16.276756,37.991608,23.732589,26.1142,-0.0038,0.247,395.04,"(516020343, 358464177)"
15730466,4207,Car,1668.19,16.276756,37.991641,23.7324,23.0831,-0.868,-0.1626,397.44,"(516020343, 358464177)"
15730526,4207,Car,1668.19,16.276756,37.991665,23.732254,17.7464,0.1456,-0.3436,399.84,"(358464177, 516020362)"
15730586,4207,Car,1668.19,16.276756,37.991683,23.73213,12.5644,-1.3171,-0.0685,402.24,"(358464177, 516020362)"
15730646,4207,Car,1668.19,16.276756,37.991692,23.732073,4.9036,-0.1119,-0.118,404.64,"(358464177, 516020362)"
15730706,4207,Car,1668.19,16.276756,37.991694,23.732058,0.0259,0.0259,-0.0,407.04,"(358464177, 516020362)"
15730766,4207,Car,1668.19,16.276756,37.991696,23.73204,4.7883,0.407,0.1703,409.44,"(358464177, 516020362)"
15730826,4207,Car,1668.19,16.276756,37.991706,23.731988,9.7504,0.5482,-0.0683,411.84,"(358464177, 516020362)"
15730886,4207,Car,1668.19,16.276756,37.99172,23.731885,18.5209,1.0244,0.152,414.24,"(358464177, 516020362)"
15730946,4207,Car,1668.19,16.276756,37.991747,23.731725,22.2481,-0.0093,0.1462,416.64,"(516020362, 5581434217)"
15731006,4207,Car,1668.19,16.276756,37.991773,23.731563,21.2117,-0.252,0.2075,419.04,"(516020362, 5581434217)"
15731066,4207,Car,1668.19,16.276756,37.991785,23.731415,17.9989,-0.3711,-1.2674,421.44,"(516020362, 5581434217)"
15731126,4207,Car,1668.19,16.276756,37.991741,23.731305,15.1491,-0.0155,-0.9735,423.84,"(5581434217, 6910572379)"
15731186,4207,Car,1668.19,16.276756,37.991665,23.731242,15.6526,0.4103,-0.6914,426.24,"(6910572379, 5581434215)"
15731246,4207,Car,1668.19,16.276756,37.991548,23.731202,25.3461,0.6854,0.1047,428.64,"(5581434215, 97788477)"
15731306,4207,Car,1668.19,16.276756,37.991403,23.731153,23.1906,-0.4921,0.1784,431.04,"(5581434215, 97788477)"
15731366,4207,Car,1668.19,16.276756,37.991287,23.731109,15.5832,-1.2663,-0.121,433.44,"(97788477, 97788216)"
15731426,4207,Car,1668.19,16.276756,37.991223,23.731088,6.5718,-0.9223,-0.0195,435.84,"(97788477, 97788216)"
15731486,4207,Car,1668.19,16.276756,37.99121,23.731085,0.0006,0.0002,-0.0,438.24,"(97788477, 97788216)"
15731546,4207,Car,1668.19,16.276756,37.99121,23.731085,0.0,0.0,0.0,440.64,"(97788477, 97788216)"
15731606,4207,Car,1668.19,16.276756,37.99121,23.731085,0.0,0.0,0.0,443.04,"(97788477, 97788216)"
15731666,4207,Car,1668.19,16.276756,37.99121,23.731085,0.0,0.0,0.0,445.44,"(97788477, 97788216)"
15731726,4207,Car,1668.19,16.276756,37.99121,23.731085,0.0,0.0,0.0,447.84,"(97788477, 97788216)"
15731786,4207,Car,1668.19,16.276756,37.99121,23.731085,0.0003,0.0007,0.0,450.24,"(97788477, 97788216)"
15731846,4207,Car,1668.19,16.276756,37.991197,23.731082,8.1524,1.7367,0.0938,452.64,"(97788477, 97788216)"
15731906,4207,Car,1668.19,16.276756,37.991107,23.731059,22.6112,1.7808,0.0312,455.04,"(97788477, 97788216)"
