,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19493180,5335,Motorcycle,246.36,7.440481,37.977314,23.733049,40.4772,0.0995,-0.3442,489.16,"(250706414, 250691670)"
19493480,5335,Motorcycle,246.36,7.440481,37.977387,23.733481,0.0,0.0,0.0,501.16,"(250706414, 250691670)"
19493900,5335,Motorcycle,246.36,7.440481,37.977387,23.733481,0.0,0.0,0.0,517.96,"(250706414, 250691670)"
19494200,5335,Motorcycle,246.36,7.440481,37.977387,23.733481,0.0,0.0,0.0,529.96,"(250706414, 250691670)"
19494500,5335,Motorcycle,246.36,7.440481,37.977387,23.733481,0.0,0.0,0.0,541.96,"(250706414, 250691670)"
19494800,5335,Motorcycle,246.36,7.440481,37.977394,23.733497,9.8155,1.2856,-0.2277,553.96,"(250706414, 250691670)"
19495100,5335,Motorcycle,246.36,7.440481,37.977011,23.734125,33.5408,-1.0447,0.0794,565.96,"(250691670, 42240105)"
19495400,5335,Motorcycle,246.36,7.440481,37.976734,23.734308,0.0,0.0,0.0,577.96,"(250691670, 42240105)"
19495700,5335,Motorcycle,246.36,7.440481,37.976578,23.734402,19.2796,-0.0754,0.7367,589.96,"(250691670, 42240105)"
19496000,5335,Motorcycle,246.36,7.440481,37.976358,23.734406,7.312,1.3374,0.2493,601.96,"(250691670, 42240105)"
19496160,5335,Motorcycle,246.36,7.440481,37.975999,23.734161,44.4156,1.0594,-0.3516,608.36,"(42240105, 250691272)"
