,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20734702,5777,Car,424.63,12.078728,37.988369,23.727835,22.7626,-0.0377,-0.0171,543.08,"(95663464, 95663461)"
20735002,5777,Car,424.63,12.078728,37.987607,23.727632,22.1914,-1.1629,0.2233,555.08,"(95663461, 95663433)"
20735302,5777,Car,424.63,12.078728,37.987336,23.728126,21.8454,-0.4094,0.3068,567.08,"(95663433, 95663454)"
20735602,5777,Car,424.63,12.078728,37.987269,23.728545,0.0,0.0,0.0,579.08,"(95663433, 95663454)"
20735902,5777,Car,424.63,12.078728,37.987269,23.728545,0.0,0.0,0.0,591.08,"(95663433, 95663454)"
20736202,5777,Car,424.63,12.078728,37.987198,23.729003,24.7147,0.3355,-0.0452,603.08,"(95663454, 97788192)"
20736502,5777,Car,424.63,12.078728,37.987098,23.729646,0.0005,-0.0005,-0.0,615.08,"(95663454, 97788192)"
20736802,5777,Car,424.63,12.078728,37.987098,23.729646,0.0,0.0,0.0,627.08,"(95663454, 97788192)"
20737102,5777,Car,424.63,12.078728,37.987098,23.729646,0.0086,0.0371,-0.0128,639.08,"(95663454, 97788192)"
20737402,5777,Car,424.63,12.078728,37.986984,23.730364,30.4086,-0.2165,0.0896,651.08,"(97788192, 6356544246)"
20737702,5777,Car,424.63,12.078728,37.9869,23.730896,9.8053,0.1362,-0.1057,663.08,"(97788192, 6356544246)"
20737866,5777,Car,424.63,12.078728,37.986865,23.731162,19.8478,1.0391,-0.0164,669.64,"(6356544246, 6356544245)"
