,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7565238,1959,Car,663.85,19.385578,37.991006,23.736273,66.7341,-0.096,-0.1311,98.84,"(358464361, 631608665)"
7565418,1959,Car,663.85,19.385578,37.991254,23.734656,63.817,-1.7036,-0.0225,106.04,"(631608665, 625958232)"
7565538,1959,Car,663.85,19.385578,37.991381,23.733846,43.0463,-0.9967,0.0018,110.84,"(625958232, 516020343)"
7565718,1959,Car,663.85,19.385578,37.991519,23.732987,34.3581,-0.4565,0.0435,118.04,"(625958232, 516020343)"
7565838,1959,Car,663.85,19.385578,37.991593,23.732534,25.9657,-0.1816,0.1564,122.84,"(516020343, 358464177)"
7566138,1959,Car,663.85,19.385578,37.991693,23.732031,0.0,0.0,0.0,134.84,"(358464177, 516020362)"
7566198,1959,Car,663.85,19.385578,37.991693,23.732031,0.032,0.0163,0.0,137.24,"(358464177, 516020362)"
7566438,1959,Car,663.85,19.385578,37.991757,23.731667,15.8139,-0.5972,0.0147,146.84,"(516020362, 5581434217)"
7566498,1959,Car,663.85,19.385578,37.991772,23.731579,9.162,0.0323,0.1058,149.24,"(5581434217, 6910572379)"
7566738,1959,Car,663.85,19.385578,37.99166,23.731232,16.9901,0.0653,-0.3921,158.84,"(6910572379, 5581434215)"
7566798,1959,Car,663.85,19.385578,37.991563,23.73119,17.1354,0.0904,-0.1864,161.24,"(5581434215, 97788477)"
7567038,1959,Car,663.85,19.385578,37.991339,23.730895,22.2143,-0.9665,0.3701,170.84,"(97788477, 97788471)"
7567098,1959,Car,663.85,19.385578,37.99136,23.730753,15.2026,-0.5949,-0.1396,173.24,"(97788477, 97788471)"
7567338,1959,Car,663.85,19.385578,37.991452,23.730128,4.306,-2.5193,0.1005,182.84,"(97788477, 97788471)"
7567398,1959,Car,663.85,19.385578,37.991453,23.730126,0.0,-0.0,0.0,185.24,"(97788477, 97788471)"
7567638,1959,Car,663.85,19.385578,37.991453,23.730126,0.0,0.0,0.0,194.84,"(97788477, 97788471)"
7567698,1959,Car,663.85,19.385578,37.991453,23.730126,0.0,0.0,0.0,197.24,"(97788477, 97788471)"
7567938,1959,Car,663.85,19.385578,37.991453,23.730126,0.0,0.0,0.0,206.84,"(97788477, 97788471)"
7567998,1959,Car,663.85,19.385578,37.991455,23.730116,9.0013,3.1633,0.0226,209.24,"(97788477, 97788471)"
7568238,1959,Car,663.85,19.385578,37.991568,23.729496,20.5642,0.3178,-0.1569,218.84,"(97788471, 358465939)"
7568298,1959,Car,663.85,19.385578,37.991591,23.729343,33.6908,9.9751,0.0824,221.24,"(97788471, 358465939)"
7568320,1959,Car,663.85,19.385578,37.991613,23.729209,57.2648,6.6799,0.0463,222.12,"(97788471, 358465939)"
