,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1402557,336,Car,300.47,7.991183,37.986181,23.728342,0.0001,0.0002,-0.0,0.0,"(300398465, 95663420)"
1402617,336,Car,300.47,7.991183,37.98618,23.728353,4.6645,-0.5963,0.0252,2.4,"(300398465, 95663420)"
1402677,336,Car,300.47,7.991183,37.986182,23.728408,10.0693,-0.086,-0.6669,4.8,"(300398465, 95663420)"
1402737,336,Car,300.47,7.991183,37.986221,23.728472,14.4344,1.2883,-1.2757,7.2,"(95663420, 962356679)"
1402797,336,Car,300.47,7.991183,37.986335,23.728515,23.9776,0.2478,-0.1791,9.6,"(95663420, 962356679)"
1402857,336,Car,300.47,7.991183,37.986469,23.728548,21.6192,-0.0497,0.2247,12.0,"(95663420, 962356679)"
1402917,336,Car,300.47,7.991183,37.986577,23.728576,11.8825,-1.8739,-0.22,14.4,"(95663420, 962356679)"
1402977,336,Car,300.47,7.991183,37.986601,23.728581,0.324,-0.3084,-0.0059,16.8,"(95663420, 962356679)"
1403037,336,Car,300.47,7.991183,37.986602,23.728581,0.0,0.0,0.0,19.2,"(95663420, 962356679)"
1403097,336,Car,300.47,7.991183,37.986602,23.728581,0.0151,0.0071,-0.0,21.6,"(95663420, 962356679)"
1403157,336,Car,300.47,7.991183,37.986617,23.728584,7.7633,0.9729,-0.0592,24.0,"(95663420, 962356679)"
1403277,336,Car,300.47,7.991183,37.986714,23.728531,11.1786,0.732,-0.6643,28.8,"(962356679, 95663426)"
1403337,336,Car,300.47,7.991183,37.986736,23.728434,14.4274,0.3916,-0.1474,31.2,"(962356679, 95663426)"
1403397,336,Car,300.47,7.991183,37.986756,23.728318,17.0899,0.4318,-0.2155,33.6,"(962356679, 95663426)"
1403457,336,Car,300.47,7.991183,37.986777,23.728179,19.5324,0.1452,-0.2622,36.0,"(962356679, 95663426)"
1403517,336,Car,300.47,7.991183,37.986796,23.728043,15.8458,-0.6049,0.1065,38.4,"(962356679, 95663426)"
1403637,336,Car,300.47,7.991183,37.986828,23.727852,13.4219,0.1621,-0.0101,43.2,"(962356679, 95663426)"
1403697,336,Car,300.47,7.991183,37.986844,23.727756,11.7424,-0.4078,0.0471,45.6,"(962356679, 95663426)"
1403757,336,Car,300.47,7.991183,37.986857,23.727685,7.0631,-0.7841,0.0185,48.0,"(962356679, 95663426)"
