,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23596459,7566,Car,105.41,7.297888,37.983794,23.729936,16.0641,0.1949,0.0136,783.6,"(250700248, 250714051)"
23596699,7566,Car,105.41,7.297888,37.983872,23.729731,0.2933,-0.2839,0.0041,793.2,"(250700248, 250714051)"
23596759,7566,Car,105.41,7.297888,37.983872,23.729731,0.0,-0.0,-0.0,795.6,"(250700248, 250714051)"
23596999,7566,Car,105.41,7.297888,37.983872,23.729731,0.0,0.0,0.0,805.2,"(250700248, 250714051)"
23597059,7566,Car,105.41,7.297888,37.983872,23.729731,0.0,0.0,0.0,807.6,"(250700248, 250714051)"
23597299,7566,Car,105.41,7.297888,37.983872,23.729731,0.0,0.0,0.0,817.2,"(250700248, 250714051)"
23597359,7566,Car,105.41,7.297888,37.983872,23.729731,0.0,0.0,-0.0,819.6,"(250700248, 250714051)"
23597599,7566,Car,105.41,7.297888,37.983953,23.72921,28.3625,-0.2987,0.078,829.2,"(250714051, 262236447)"
23597659,7566,Car,105.41,7.297888,37.983983,23.729008,24.3495,-1.1042,0.2073,831.6,"(250714051, 262236447)"
23597759,7566,Car,105.41,7.297888,37.984024,23.728778,14.9862,-0.8202,0.2853,835.6,"(250714051, 262236447)"
