,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14310335,3781,Taxi,1296.57,14.645007,37.992575,23.73142,23.7377,0.0256,-0.021,313.32,"(250714944, 635122964)"
14310395,3781,Taxi,1296.57,14.645007,37.992444,23.731389,17.9005,-1.2932,-0.0968,315.72,"(635122964, 358465186)"
14310455,3781,Taxi,1296.57,14.645007,37.992367,23.731373,8.4419,-0.9336,0.0195,318.12,"(635122964, 358465186)"
14310575,3781,Taxi,1296.57,14.645007,37.992329,23.731365,0.1456,-0.1103,0.003,322.92,"(635122964, 358465186)"
14310635,3781,Taxi,1296.57,14.645007,37.992329,23.731365,0.0,-0.0,-0.0,325.32,"(635122964, 358465186)"
14310695,3781,Taxi,1296.57,14.645007,37.992329,23.731365,0.0,0.0,0.0,327.72,"(635122964, 358465186)"
14310755,3781,Taxi,1296.57,14.645007,37.992329,23.731365,0.0,0.0,0.0,330.12,"(635122964, 358465186)"
14310875,3781,Taxi,1296.57,14.645007,37.992327,23.731364,0.0013,-0.0047,0.0,334.92,"(635122964, 358465186)"
14310935,3781,Taxi,1296.57,14.645007,37.992327,23.731364,0.0,0.0,0.0,337.32,"(635122964, 358465186)"
14310995,3781,Taxi,1296.57,14.645007,37.992327,23.731364,0.0,0.0,0.0,339.72,"(635122964, 358465186)"
14311055,3781,Taxi,1296.57,14.645007,37.992327,23.731364,0.0,0.0,0.0,342.12,"(635122964, 358465186)"
14311175,3781,Taxi,1296.57,14.645007,37.992324,23.731364,0.0,-0.0,-0.0,346.92,"(635122964, 358465186)"
14311235,3781,Taxi,1296.57,14.645007,37.992324,23.731364,0.0,0.0,0.0,349.32,"(635122964, 358465186)"
14311295,3781,Taxi,1296.57,14.645007,37.992324,23.731364,0.0,0.0,0.0,351.72,"(635122964, 358465186)"
14311355,3781,Taxi,1296.57,14.645007,37.992324,23.731364,0.0,0.0,0.0,354.12,"(635122964, 358465186)"
14311475,3781,Taxi,1296.57,14.645007,37.992324,23.731364,0.0,0.0,-0.0,358.92,"(635122964, 358465186)"
14311535,3781,Taxi,1296.57,14.645007,37.992324,23.731363,1.0896,0.727,-0.0059,361.32,"(635122964, 358465186)"
14311595,3781,Taxi,1296.57,14.645007,37.992288,23.731356,11.0245,1.2403,0.0133,363.72,"(635122964, 358465186)"
14311655,3781,Taxi,1296.57,14.645007,37.992192,23.731333,19.7459,0.8697,0.1804,366.12,"(635122964, 358465186)"
