,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15458057,4129,Car,2326.01,23.254961,37.975646,23.735789,57.5613,0.5029,-0.0274,356.16,"(2511789008, 250691827)"
15458357,4129,Car,2326.01,23.254961,37.976882,23.735934,19.9577,-1.6352,-0.6177,368.16,"(250691827, 3339821648)"
15458657,4129,Car,2326.01,23.254961,37.976967,23.73591,0.0,0.0,0.0,380.16,"(3339821648, 250691723)"
15458957,4129,Car,2326.01,23.254961,37.976967,23.73591,0.0,0.0,0.0,392.16,"(3339821648, 250691723)"
15459257,4129,Car,2326.01,23.254961,37.976967,23.73591,0.0,0.0,0.0,404.16,"(3339821648, 250691723)"
15459557,4129,Car,2326.01,23.254961,37.976967,23.73591,0.0036,0.0189,-0.0,416.16,"(3339821648, 250691723)"
15459857,4129,Car,2326.01,23.254961,37.977315,23.735561,40.2749,2.1316,0.1223,428.16,"(250691723, 250691724)"
15460157,4129,Car,2326.01,23.254961,37.978294,23.734697,39.5404,0.7577,0.0444,440.16,"(250691724, 250698924)"
15460457,4129,Car,2326.01,23.254961,37.97938,23.733748,48.98,0.2071,0.4437,452.16,"(250698924, 250698926)"
15460757,4129,Car,2326.01,23.254961,37.98058,23.732705,45.9176,-0.3198,0.146,464.16,"(250698926, 250699982)"
15461057,4129,Car,2326.01,23.254961,37.981721,23.731703,44.556,-0.177,-0.0394,476.16,"(250699982, 250699983)"
15461357,4129,Car,2326.01,23.254961,37.982867,23.730728,48.5434,0.2638,-0.0232,488.16,"(250699983, 250702474)"
15461657,4129,Car,2326.01,23.254961,37.983848,23.729585,49.2633,0.6422,-0.6604,500.16,"(250702474, 250700248)"
15462077,4129,Car,2326.01,23.254961,37.984449,23.728194,23.8655,-0.3793,1.2768,516.96,"(250700248, 250714051)"
15462377,4129,Car,2326.01,23.254961,37.985314,23.728278,19.4261,-1.5918,-0.2089,528.96,"(250714051, 262236447)"
15462677,4129,Car,2326.01,23.254961,37.985401,23.728299,0.0,0.0,0.0,540.96,"(262236447, 95663423)"
15462977,4129,Car,2326.01,23.254961,37.985473,23.728314,20.7442,1.5125,0.1365,552.96,"(95663423, 95663422)"
15463277,4129,Car,2326.01,23.254961,37.986562,23.728603,52.3918,0.152,0.2569,564.96,"(95663422, 95663420)"
15463577,4129,Car,2326.01,23.254961,37.987397,23.728844,6.9084,1.7393,0.0234,576.96,"(95663420, 962356679)"
15463877,4129,Car,2326.01,23.254961,37.988172,23.729049,40.3925,-0.327,0.014,588.96,"(962356679, 95663454)"
15464177,4129,Car,2326.01,23.254961,37.988931,23.729736,35.3006,-0.9212,0.3418,600.96,"(95663454, 95663467)"
15464477,4129,Car,2326.01,23.254961,37.989232,23.7303,0.0,-0.0,-0.0,612.96,"(95663467, 95663392)"
15464777,4129,Car,2326.01,23.254961,37.989232,23.7303,0.0007,0.0024,0.0,624.96,"(95663392, 95663402)"
15465077,4129,Car,2326.01,23.254961,37.989574,23.730835,23.0168,0.0477,-1.088,636.96,"(95663402, 961530806)"
15465377,4129,Car,2326.01,23.254961,37.989894,23.73132,29.5619,0.2967,0.4784,648.96,"(961530806, 597677303)"
15465677,4129,Car,2326.01,23.254961,37.990156,23.73197,29.6693,0.0701,-0.0495,660.96,"(597677303, 97788202)"
15465737,4129,Car,2326.01,23.254961,37.990332,23.732007,28.8902,-0.4254,-0.0358,663.36,"(97788202, 97788210)"
15465977,4129,Car,2326.01,23.254961,37.990932,23.732139,25.2483,0.0507,0.051,672.96,"(97788210, 97797102)"
15466037,4129,Car,2326.01,23.254961,37.99107,23.732169,17.7478,-1.5785,-0.2068,675.36,"(97797102, 515962403)"
15466277,4129,Car,2326.01,23.254961,37.99116,23.73219,0.0,0.0,0.0,684.96,"(515962403, 358464213)"
15466337,4129,Car,2326.01,23.254961,37.99116,23.73219,0.0,0.0,0.0,687.36,"(358464213, 358464212)"
15466577,4129,Car,2326.01,23.254961,37.991205,23.732201,13.7816,1.8482,-0.0546,696.96,"(358464213, 358464212)"
15466637,4129,Car,2326.01,23.254961,37.991321,23.732226,22.4865,0.366,0.1235,699.36,"(358464212, 358464177)"
15466877,4129,Car,2326.01,23.254961,37.991984,23.732467,33.7325,0.0757,-0.2276,708.96,"(358464177, 2878357812)"
15466937,4129,Car,2326.01,23.254961,37.992184,23.732522,34.4814,-0.0071,-0.2303,711.36,"(2878357812, 516020349)"
15467059,4129,Car,2326.01,23.254961,37.992543,23.732603,26.5753,0.1278,-0.028,716.24,"(516020349, 358465943)"
